open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,13.0860,13.0880,13.0410,13.0440,123395,1673136299999,1611875.6340,2397,54906,717247.6430,0
1673136300000,13.0430,13.1390,13.0430,13.1180,281424,1673136599999,3687700.4280,4178,166784,2184727.3470,0
1673136600000,13.1170,13.1260,13.0820,13.0840,87285,1673136899999,1143237.6230,1642,40237,527097.5130,0
1673136900000,13.0840,13.0890,13.0280,13.0280,188404,1673137199999,2458899.9930,2350,97463,1272011.9320,0
1673137200000,13.0290,13.0550,13.0200,13.0510,106902,1673137499999,1393370.3060,1629,63103,822486.4740,0
1673137500000,13.0520,13.0560,13.0070,13.0240,108695,1673137799999,1415246.7590,1584,31744,413348.3010,0
1673137800000,13.0240,13.0270,12.9000,12.9400,491343,1673138099999,6366119.9000,7721,174186,2256112.3400,0
1673138100000,12.9390,12.9470,12.9000,12.9170,189456,1673138399999,2447796.9050,3233,77741,1004721.5950,0
1673138400000,12.9160,12.9330,12.8340,12.9320,497168,1673138699999,6401375.4370,7934,233352,3005307.8230,0
1673138700000,12.9320,12.9570,12.8880,12.9530,163074,1673138999999,2107668.7900,3181,93779,1212109.4660,0
1673139000000,12.9520,12.9690,12.9420,12.9600,89184,1673139299999,1155379.0680,1867,43051,557758.2040,0
1673139300000,12.9600,12.9650,12.8910,12.9010,200178,1673139599999,2586024.6290,2822,80879,1044519.0670,0
1673139600000,12.9020,12.9330,12.8800,12.9090,167243,1673139899999,2158677.7250,2924,80074,1033723.7690,0
1673139900000,12.9100,12.9980,12.8950,12.9850,232317,1673140199999,3012008.9300,3364,136189,1765637.7290,0
1673140200000,12.9850,12.9950,12.9700,12.9850,112590,1673140499999,1462040.4440,1864,56329,731494.7920,0
1673140500000,12.9850,12.9850,12.9320,12.9480,133277,1673140799999,1726913.7600,2053,50500,654358.1610,0
1673140800000,12.9480,12.9720,12.9280,12.9690,85985,1673141099999,1113673.9390,1454,46728,605371.8520,0
1673141100000,12.9700,12.9700,12.9390,12.9600,58325,1673141399999,755776.9320,1240,35088,454696.6570,0
1673141400000,12.9590,12.9740,12.9250,12.9280,69089,1673141699999,894597.2520,1311,26122,338282.2700,0
1673141700000,12.9290,12.9290,12.9060,12.9160,126751,1673141999999,1637117.6370,1839,71487,923362.2860,0
1673142000000,12.9160,12.9250,12.8930,12.8950,88261,1673142299999,1139364.7050,1719,47091,607928.0600,0
1673142300000,12.8960,13.1420,12.8940,13.0330,667363,1673142599999,8692781.3210,10116,404608,5268552.0490,0
1673142600000,13.0330,13.1530,13.0260,13.1070,568637,1673142899999,7452844.3860,9183,306768,4020095.3340,0
1673142900000,13.1070,13.2400,13.0800,13.1760,687528,1673143199999,9047894.4850,10157,369498,4861690.6810,0
1673143200000,13.1760,13.2650,13.1550,13.2380,602209,1673143499999,7963261.0020,9821,338241,4472060.6140,0
1673143500000,13.2360,13.2690,13.2000,13.2490,469888,1673143799999,6219938.2340,7437,233351,3088751.8960,0
1673143800000,13.2490,13.2720,13.2330,13.2590,261072,1673144099999,3459922.8150,4774,138984,1842142.3250,0
1673144100000,13.2590,13.2610,13.2080,13.2380,274496,1673144399999,3631880.4980,4434,133025,1760210.8430,0
1673144400000,13.2370,13.2690,13.2280,13.2670,206829,1673144699999,2740330.0740,3941,117573,1557916.8510,0
1673144700000,13.2680,13.3500,13.2500,13.3190,587087,1673144999999,7805905.9430,9122,364004,4839700.7800,0
1673145000000,13.3190,13.3580,13.2640,13.2700,539607,1673145299999,7185962.6230,7682,275163,3666005.1620,0
1673145300000,13.2700,13.2830,13.2400,13.2610,208792,1673145599999,2768159.3580,3515,113014,1498251.8730,0
1673145600000,13.2620,13.3090,13.2620,13.2740,147848,1673145899999,1964291.4310,2796,72351,961276.8670,0
1673145900000,13.2750,13.3190,13.2420,13.2430,187102,1673146199999,2485162.4150,2773,99337,1320082.6130,0
1673146200000,13.2440,13.2780,13.2390,13.2650,99560,1673146499999,1319613.3430,1872,61390,813804.7800,0
1673146500000,13.2650,13.3560,13.2560,13.3410,321521,1673146799999,4282818.0920,5392,193489,2577065.5940,0
1673146800000,13.3410,13.3990,13.3110,13.3210,438687,1673147099999,5860845.3530,6798,218299,2916573.6920,0
1673147100000,13.3210,13.3470,13.2950,13.3310,171372,1673147399999,2281808.1220,3071,97919,1303924.8970,0
1673147400000,13.3300,13.3310,13.3020,13.3060,74907,1673147699999,997399.5010,1524,36257,482819.2550,0
1673147700000,13.3050,13.3390,13.3030,13.3130,140621,1673147999999,1873458.3090,2353,81737,1088877.4690,0
1673148000000,13.3150,13.3200,13.2600,13.2830,156729,1673148299999,2083067.0560,2654,58385,776183.1190,0
1673148300000,13.2820,13.3190,13.2800,13.3020,109728,1673148599999,1459447.7800,1802,63396,843146.5650,0
1673148600000,13.3020,13.3140,13.2700,13.2840,127249,1673148899999,1691331.0390,2126,58036,771468.5430,0
1673148900000,13.2830,13.3200,13.2820,13.3180,77202,1673149199999,1027011.6110,1568,50120,666748.7680,0
1673149200000,13.3170,13.3180,13.2610,13.2880,148884,1673149499999,1977298.1220,2634,58501,776912.7620,0
1673149500000,13.2870,13.3140,13.2710,13.3100,78663,1673149799999,1045864.7540,1638,44546,592334.0740,0
1673149800000,13.3140,13.3680,13.2810,13.3230,396886,1673150099999,5286838.5940,5530,184970,2464765.0040,0
1673150100000,13.3230,13.3610,13.2900,13.3610,231977,1673150399999,3093467.6860,3582,138760,1850708.6390,0
1673150400000,13.3600,13.4280,13.3310,13.3380,462785,1673150699999,6191968.7210,6949,231469,3097830.1610,0
1673150700000,13.3380,13.3480,13.3170,13.3300,107759,1673150999999,1436420.0640,1932,42399,565197.3910,0
1673151000000,13.3300,13.3650,13.3260,13.3440,83978,1673151299999,1121201.7980,1716,54220,723844.8150,0
1673151300000,13.3450,13.3540,13.3060,13.3150,136400,1673151599999,1818030.3860,2556,47167,628714.4480,0
1673151600000,13.3160,13.3180,13.2940,13.3150,73801,1673151899999,981997.3930,1604,34470,458697.6380,0
1673151900000,13.3150,13.3150,13.2700,13.2900,133659,1673152199999,1776501.2690,2106,33929,450983.7850,0
1673152200000,13.2900,13.3120,13.2830,13.3020,65514,1673152499999,871244.8060,1397,35786,475925.7020,0
1673152500000,13.3020,13.3030,13.2630,13.2790,104599,1673152799999,1389119.3170,1800,34171,453804.6220,0
1673152800000,13.2800,13.2990,13.2670,13.2870,70655,1673153099999,938434.7240,1315,42834,568987.3470,0
