open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,21.9090,21.9160,21.8890,21.9000,54337,1683417899999,1190088.4530,1809,27307,598079.6970,0
1683417900000,21.9000,21.9010,21.7610,21.8140,128188,1683418199999,2796109.2930,4005,41003,894305.2890,0
1683418200000,21.8140,21.8410,21.7970,21.8240,38608,1683418499999,842322.2740,1381,20853,454947.8160,0
1683418500000,21.8250,21.8310,21.7830,21.7920,33629,1683418799999,733652.5720,1187,10976,239471.4340,0
1683418800000,21.7910,21.8620,21.7650,21.7900,137190,1683419099999,2991960.5780,3550,72483,1580623.8570,0
1683419100000,21.7890,21.8060,21.7750,21.7750,42783,1683419399999,932211.9420,1490,21386,466004.1830,0
1683419400000,21.7750,21.7970,21.7750,21.7960,22150,1683419699999,482617.0480,1051,12208,265996.5440,0
1683419700000,21.7960,21.8230,21.7930,21.8110,33021,1683419999999,720210.0370,1523,17490,381458.2140,0
1683420000000,21.8100,21.8480,21.7960,21.8440,42029,1683420299999,917029.6370,1351,25956,566382.9730,0
1683420300000,21.8440,21.9360,21.8290,21.9090,99197,1683420599999,2171809.0330,3341,53311,1167212.1690,0
1683420600000,21.9080,21.9630,21.8890,21.9530,80119,1683420899999,1756227.8650,2735,47901,1050016.2230,0
1683420900000,21.9530,21.9750,21.9140,21.9240,56492,1683421199999,1239532.5090,2227,26681,585388.8030,0
1683421200000,21.9230,21.9290,21.8840,21.8930,33027,1683421499999,723581.3150,1560,15095,330699.1470,0
1683421500000,21.8930,21.8930,21.7820,21.8150,85750,1683421799999,1870807.4340,2861,41196,898760.8730,0
1683421800000,21.8160,21.8570,21.8050,21.8530,42279,1683422099999,922617.7530,1252,27872,608150.1170,0
1683422100000,21.8520,21.9200,21.8270,21.8930,37488,1683422399999,820030.8170,1609,19118,418209.0610,0
1683422400000,21.8940,21.9730,21.8790,21.9370,101528,1683422699999,2226960.0950,3505,51488,1129367.5700,0
1683422700000,21.9370,22.0150,21.9370,21.9850,86259,1683422999999,1896640.0990,2982,48123,1058161.9370,0
1683423000000,21.9850,22.0220,21.9530,21.9650,58459,1683423299999,1285336.5710,2161,31840,700099.4770,0
1683423300000,21.9640,21.9720,21.9320,21.9320,32452,1683423599999,712338.2200,1362,13311,292159.9100,0
1683423600000,21.9320,21.9460,21.9190,21.9360,23393,1683423899999,513091.6380,1069,12303,269871.6500,0
1683423900000,21.9360,21.9360,21.8440,21.8680,60032,1683424199999,1313666.9850,1950,28287,619073.8690,0
1683424200000,21.8690,21.8890,21.8240,21.8240,39694,1683424499999,868030.0200,1418,18172,397385.2010,0
1683424500000,21.8250,21.8370,21.8050,21.8340,44824,1683424799999,978046.5070,1943,24961,544640.6020,0
1683424800000,21.8350,21.8630,21.8300,21.8420,23111,1683425099999,504871.7560,1081,13205,288478.4800,0
1683425100000,21.8430,21.8570,21.8160,21.8570,27214,1683425399999,594162.3960,1068,12298,268522.6090,0
1683425400000,21.8580,21.8720,21.8020,21.8020,30143,1683425699999,658542.0610,1085,10711,234003.3070,0
1683425700000,21.8030,21.8310,21.7360,21.7940,107242,1683425999999,2335568.1700,3519,52797,1149962.1420,0
1683426000000,21.7940,21.8200,21.7760,21.7960,33011,1683426299999,719521.1180,1310,14230,310144.3750,0
1683426300000,21.7960,21.8200,21.7950,21.7960,16007,1683426599999,349020.2540,660,9382,204565.1230,0
1683426600000,21.7960,21.8200,21.7900,21.7940,22852,1683426899999,498324.3590,948,11347,247419.0170,0
1683426900000,21.7940,21.7950,21.7590,21.7590,25737,1683427199999,560487.0470,1182,13405,291918.6010,0
1683427200000,21.7580,21.7890,21.7320,21.7600,51215,1683427499999,1114385.0560,1929,20786,452304.3480,0
1683427500000,21.7590,21.7770,21.7370,21.7740,26247,1683427799999,571152.4320,1207,14506,315660.2090,0
1683427800000,21.7730,21.7770,21.7000,21.7430,57748,1683428099999,1254739.6880,2151,19411,421817.6390,0
1683428100000,21.7430,21.7560,21.7310,21.7450,21033,1683428399999,457237.9010,971,10345,224896.9980,0
1683428400000,21.7450,21.7780,21.7340,21.7740,44857,1683428699999,975972.6220,1679,25179,547834.5210,0
1683428700000,21.7730,21.7940,21.7700,21.7750,27246,1683428999999,593486.0080,1105,15221,331551.3350,0
1683429000000,21.7750,21.8200,21.7710,21.8200,21832,1683429299999,475892.8690,987,13521,294760.8910,0
1683429300000,21.8200,21.8200,21.7800,21.7990,34446,1683429599999,751052.9120,1160,12567,273953.0670,0
1683429600000,21.7990,21.8090,21.7870,21.7890,20009,1683429899999,436142.0420,784,10975,239229.4930,0
1683429900000,21.7900,21.8260,21.7830,21.8070,47942,1683430199999,1045472.1930,1352,28800,628030.3760,0
1683430200000,21.8060,21.8120,21.7680,21.7960,23238,1683430499999,506287.4630,1088,11278,245713.0300,0
1683430500000,21.7950,21.8200,21.7810,21.7860,25596,1683430799999,558051.3120,1068,13594,296419.5550,0
1683430800000,21.7850,21.8270,21.7850,21.8140,18315,1683431099999,399487.4200,936,8946,195109.7780,0
1683431100000,21.8150,21.8430,21.8000,21.8380,18207,1683431399999,397355.2840,972,9656,210742.2780,0
1683431400000,21.8390,21.8680,21.8310,21.8500,36733,1683431699999,802544.5370,1421,16168,353238.5380,0
1683431700000,21.8510,21.8790,21.8440,21.8630,19259,1683431999999,420993.9390,805,10409,227524.0430,0
1683432000000,21.8640,21.8880,21.8610,21.8840,26354,1683432299999,576505.3600,1092,13449,294189.6220,0
1683432300000,21.8840,21.9080,21.8730,21.8820,29574,1683432599999,647323.7010,1081,15788,345578.7390,0
1683432600000,21.8790,21.8860,21.8610,21.8740,16807,1683432899999,367613.1420,652,7008,153273.9890,0
1683432900000,21.8750,21.9300,21.8750,21.9020,45575,1683433199999,998488.7390,1426,26051,570695.5400,0
1683433200000,21.9030,21.9240,21.8940,21.9040,21474,1683433499999,470369.0990,842,10612,232451.5190,0
1683433500000,21.9040,21.9120,21.8920,21.9000,14477,1683433799999,317079.4260,594,6229,136429.7800,0
1683433800000,21.9000,21.9380,21.9000,21.9270,57821,1683434099999,1267249.9700,1340,23059,505400.3330,0
1683434100000,21.9260,21.9370,21.9060,21.9330,19035,1683434399999,417339.0950,910,11204,245647.0600,0
1683434400000,21.9330,21.9580,21.9300,21.9530,31098,1683434699999,682450.3020,1229,15704,344631.7020,0
1683434700000,21.9540,21.9700,21.9440,21.9520,31588,1683434999999,693591.3980,1018,12484,274148.9380,0
1683435000000,21.9520,21.9620,21.9410,21.9420,22221,1683435299999,487819.8600,890,9633,211492.3960,0
1683435300000,21.9420,21.9420,21.9150,21.9190,37246,1683435599999,816747.4480,1077,14970,328277.4900,0
1683435600000,21.9170,21.9380,21.9160,21.9340,21073,1683435899999,462089.0600,902,11423,250474.1710,0
1683435900000,21.9330,21.9590,21.9280,21.9450,28381,1683436199999,622815.7010,1059,14364,315192.0230,0
1683436200000,21.9460,21.9550,21.9330,21.9480,14262,1683436499999,312963.8300,770,5103,111983.1680,0
1683436500000,21.9480,21.9480,21.9240,21.9320,15518,1683436799999,340382.6650,676,5930,130070.9430,0
1683436800000,21.9300,21.9410,21.9270,21.9350,11710,1683437099999,256857.0200,543,5945,130404.4910,0
1683437100000,21.9340,21.9700,21.9340,21.9520,34148,1683437399999,749793.0130,1150,20380,447489.1800,0
1683437400000,21.9520,21.9950,21.9500,21.9760,39635,1683437699999,871064.7970,1583,21900,481290.4520,0
1683437700000,21.9770,21.9810,21.9450,21.9550,29661,1683437999999,651346.5780,1070,7200,158118.4510,0
1683438000000,21.9550,21.9860,21.9440,21.9600,28113,1683438299999,617406.6610,1153,13376,293757.6400,0
1683438300000,21.9600,21.9830,21.9560,21.9570,21350,1683438599999,469064.3200,875,9769,214635.9930,0
1683438600000,21.9550,21.9590,21.9220,21.9330,21262,1683438899999,466556.2210,970,6869,150746.5610,0
1683438900000,21.9340,21.9510,21.9220,21.9510,17749,1683439199999,389333.7730,805,8069,177005.4450,0
1683439200000,21.9500,21.9750,21.9280,21.9320,25614,1683439499999,562297.7850,1152,9894,217247.7310,0
1683439500000,21.9320,21.9440,21.9250,21.9380,13356,1683439799999,292974.4020,640,8105,177790.5010,0
1683439800000,21.9370,21.9410,21.9050,21.9110,20900,1683440099999,458156.0430,984,6760,148196.4680,0
1683440100000,21.9120,21.9480,21.9120,21.9460,45315,1683440399999,993653.8810,1190,31480,690293.6920,0
1683440400000,21.9450,21.9650,21.9380,21.9650,14690,1683440699999,322419.9140,816,8135,178559.5110,0
1683440700000,21.9650,21.9730,21.9270,21.9350,27657,1683440999999,607129.8700,1244,13998,307279.7360,0
1683441000000,21.9360,21.9520,21.9230,21.9460,15880,1683441299999,348366.9090,738,7631,167424.9800,0
1683441300000,21.9460,21.9870,21.9460,21.9770,24385,1683441599999,535781.3070,1159,13640,299676.7920,0
1683441600000,21.9770,21.9840,21.9620,21.9810,16216,1683441899999,356356.5640,868,9443,207513.9290,0
1683441900000,21.9820,21.9940,21.9680,21.9820,23353,1683442199999,513341.0720,994,12466,274031.3400,0
1683442200000,21.9820,22.0040,21.9820,22.0020,25469,1683442499999,560249.2600,1072,13891,305572.2900,0
1683442500000,22.0020,22.0320,21.9790,21.9790,33562,1683442799999,738685.6490,1382,19071,419805.5080,0
1683442800000,21.9790,22.0050,21.9670,21.9690,25599,1683443099999,562818.0610,1014,10734,236015.9510,0
1683443100000,21.9680,21.9760,21.9540,21.9640,20082,1683443399999,441134.6820,817,8471,186079.4400,0
1683443400000,21.9650,21.9870,21.9620,21.9760,25413,1683443699999,558439.4000,802,16323,358676.7360,0
1683443700000,21.9760,22.0010,21.9710,21.9750,22652,1683443999999,498039.8010,838,10024,220417.9400,0
1683444000000,21.9750,22.0200,21.9720,21.9930,26968,1683444299999,593259.2070,1084,14743,324292.4230,0
1683444300000,21.9920,21.9990,21.9750,21.9750,26548,1683444599999,583745.0540,779,14577,320550.2920,0
1683444600000,21.9750,22.0110,21.9750,22.0090,24864,1683444899999,546872.5110,960,13801,303547.5600,0
1683444900000,22.0080,22.0490,22.0010,22.0150,45689,1683445199999,1006310.6270,1560,24375,536910.0900,0
1683445200000,22.0150,22.0460,22.0110,22.0180,28936,1683445499999,637348.1980,1119,16426,361827.1830,0
1683445500000,22.0190,22.0420,22.0160,22.0400,18355,1683445799999,404381.6930,845,9978,219832.9940,0
1683445800000,22.0400,22.0480,22.0210,22.0430,35223,1683446099999,776151.8120,1127,16830,370867.2670,0
1683446100000,22.0430,22.0630,22.0280,22.0420,35535,1683446399999,783357.2420,1141,19269,424818.5510,0
1683446400000,22.0430,22.0900,22.0420,22.0710,72388,1683446699999,1597592.2050,2616,36290,800931.5800,0
1683446700000,22.0710,22.0770,22.0480,22.0560,22632,1683446999999,499301.8450,924,10911,240725.7380,0
1683447000000,22.0560,22.0890,22.0560,22.0740,28887,1683447299999,637743.3480,1189,14867,328212.9390,0
1683447300000,22.0750,22.0990,22.0740,22.0830,37392,1683447599999,825886.3560,1426,18614,411135.3110,0
1683447600000,22.0840,22.0980,22.0540,22.0560,36944,1683447899999,815616.8130,1078,9651,213092.2150,0
1683447900000,22.0570,22.0800,22.0490,22.0660,27170,1683448199999,599534.9440,1104,11627,256559.6500,0
1683448200000,22.0670,22.0760,22.0050,22.0080,58157,1683448499999,1281378.4070,2164,17751,391117.8290,0
1683448500000,22.0070,22.0330,21.9650,21.9780,74621,1683448799999,1641652.8260,2225,34058,749375.0240,0
1683448800000,21.9770,21.9940,21.9620,21.9660,50682,1683449099999,1113875.3330,1568,22661,498096.2140,0
1683449100000,21.9650,21.9780,21.9550,21.9560,29372,1683449399999,645235.9270,1166,15346,337131.0510,0
1683449400000,21.9570,21.9880,21.9540,21.9840,20147,1683449699999,442603.5270,893,12584,276461.7540,0
1683449700000,21.9830,22.0030,21.9620,21.9700,32055,1683449999999,704717.6270,1155,11676,256727.0040,0
1683450000000,21.9690,21.9890,21.9560,21.9650,57493,1683450299999,1263075.2650,1529,35054,770037.2790,0
1683450300000,21.9650,21.9750,21.9360,21.9460,41128,1683450599999,902964.8130,1593,16159,354811.3100,0
1683450600000,21.9450,21.9720,21.9390,21.9640,22252,1683450899999,488459.0450,1091,8802,193219.2510,0
1683450900000,21.9630,21.9790,21.9340,21.9440,32770,1683451199999,719336.7690,1499,16277,357310.3080,0
1683451200000,21.9430,21.9620,21.9230,21.9550,64440,1683451499999,1413836.1670,1762,33454,734008.6990,0
1683451500000,21.9540,22.0300,21.9540,22.0220,52327,1683451799999,1151299.5840,1727,30950,680915.7800,0
1683451800000,22.0210,22.0430,22.0000,22.0340,46387,1683452099999,1021730.1730,1528,24065,530072.3490,0
1683452100000,22.0340,22.0430,21.9700,21.9930,45521,1683452399999,1001690.4500,1227,17383,382456.5500,0
1683452400000,21.9950,22.0170,21.9790,21.9960,23552,1683452699999,518149.2280,933,10552,232142.2560,0
1683452700000,21.9970,22.0050,21.9800,21.9860,16634,1683452999999,365793.0390,675,8607,189271.3030,0
1683453000000,21.9860,22.0100,21.9760,21.9760,21117,1683453299999,464364.8130,754,10001,219930.0730,0
1683453300000,21.9760,21.9840,21.9590,21.9840,17666,1683453599999,388162.3450,804,8886,195270.8110,0
1683453600000,21.9840,22.0030,21.9690,21.9790,28885,1683453899999,635235.2880,1034,16893,371506.4010,0
1683453900000,21.9790,21.9850,21.9450,21.9500,37704,1683454199999,828073.5380,1526,19516,428636.3640,0
1683454200000,21.9490,21.9680,21.9420,21.9560,33308,1683454499999,731283.4650,1056,18939,415763.9990,0
1683454500000,21.9550,21.9920,21.9460,21.9710,20169,1683454799999,443159.5120,845,10095,221812.3360,0
1683454800000,21.9710,21.9790,21.9540,21.9680,12413,1683455099999,272681.8420,662,6746,148176.9770,0
1683455100000,21.9690,21.9770,21.9500,21.9700,19677,1683455399999,432098.1090,752,7671,168472.6270,0
1683455400000,21.9710,21.9800,21.9610,21.9670,11780,1683455699999,258819.0710,693,7264,159595.0590,0
1683455700000,21.9660,21.9930,21.9620,21.9880,29414,1683455999999,646462.3560,952,22282,489719.1060,0
1683456000000,21.9890,21.9900,21.9680,21.9770,16322,1683456299999,358803.0680,853,6809,149674.5860,0
1683456300000,21.9770,22.0240,21.9770,22.0220,37045,1683456599999,815097.7970,1446,24838,546455.1240,0
1683456600000,22.0220,22.0700,22.0170,22.0610,79397,1683456899999,1750236.3200,2235,44998,991900.3420,0
1683456900000,22.0620,22.1250,22.0560,22.1220,109040,1683457199999,2407901.1840,2983,72900,1610163.8270,0
1683457200000,22.1220,22.2420,22.1150,22.1360,270575,1683457499999,6001511.5620,9082,164594,3651251.1900,0
1683457500000,22.1360,22.1670,22.1030,22.1230,98030,1683457799999,2169498.9660,3604,59327,1312985.8830,0
1683457800000,22.1240,22.1290,22.0770,22.0780,36905,1683458099999,815739.1490,1664,15967,352960.4220,0
1683458100000,22.0780,22.1260,22.0520,22.0590,95476,1683458399999,2108724.8240,2877,41206,910324.4990,0
1683458400000,22.0590,22.0660,22.0180,22.0320,96574,1683458699999,2128703.9770,2820,44673,984740.7300,0
1683458700000,22.0320,22.0570,22.0100,22.0550,47837,1683458999999,1053798.8310,1774,27976,616330.6130,0
1683459000000,22.0550,22.0930,22.0530,22.0920,51232,1683459299999,1130989.9980,1909,31531,696079.6130,0
1683459300000,22.0920,22.1780,22.0920,22.1370,97249,1683459599999,2152953.0500,2909,56607,1252950.8280,0
1683459600000,22.1380,22.1400,22.1060,22.1160,38910,1683459899999,860846.8840,1262,18270,404177.3310,0
1683459900000,22.1160,22.1470,22.0810,22.0910,47312,1683460199999,1046487.4670,1576,17592,389161.8780,0
1683460200000,22.0910,22.1060,22.0810,22.0910,24124,1683460499999,532934.6020,884,14170,313030.9220,0
1683460500000,22.0910,22.1040,22.0840,22.0870,16365,1683460799999,361554.3590,781,9036,199633.3980,0
1683460800000,22.0870,22.1260,22.0870,22.1100,41050,1683461099999,907700.5980,1351,26882,594384.5060,0
1683461100000,22.1090,22.1290,22.0930,22.1120,29605,1683461399999,654703.5560,1052,13992,309444.6390,0
1683461400000,22.1110,22.1430,22.1100,22.1300,45733,1683461699999,1012013.0250,1392,26507,586575.6220,0
1683461700000,22.1320,22.2000,22.1320,22.1570,85775,1683461999999,1902003.0640,2458,52325,1160260.8980,0
1683462000000,22.1620,22.1710,22.1320,22.1450,40577,1683462299999,898846.3390,1208,19544,432910.5360,0
1683462300000,22.1460,22.1540,22.1300,22.1480,22239,1683462599999,492389.9260,878,8946,198096.3490,0
1683462600000,22.1480,22.1620,22.1210,22.1220,30622,1683462899999,677892.9270,1177,10967,242772.3770,0
1683462900000,22.1220,22.1370,22.1200,22.1260,21915,1683463199999,484922.4770,791,10953,242358.3090,0
1683463200000,22.1250,22.1650,22.1250,22.1620,30630,1683463499999,678197.0560,1206,18769,415609.0840,0
1683463500000,22.1620,22.1700,22.1390,22.1430,42900,1683463799999,950436.2270,1418,17060,377963.3610,0
1683463800000,22.1430,22.1520,22.1230,22.1290,35571,1683464099999,787423.1860,1302,15312,338970.5840,0
1683464100000,22.1280,22.1460,22.1210,22.1260,26012,1683464399999,575758.0070,1071,9400,208058.2770,0
1683464400000,22.1260,22.1520,22.1240,22.1360,48364,1683464699999,1070619.1420,1650,25062,554763.6870,0
1683464700000,22.1360,22.1550,22.1220,22.1270,33145,1683464999999,733752.1120,1179,12744,282129.3740,0
1683465000000,22.1270,22.1530,22.1250,22.1490,26543,1683465299999,587619.2460,791,16964,375536.3860,0
1683465300000,22.1480,22.2140,22.1480,22.1520,160420,1683465599999,3558472.3790,4021,88533,1963945.0860,0
1683465600000,22.1520,22.1800,22.1200,22.1260,39350,1683465899999,871610.3940,1557,16348,362139.1170,0
1683465900000,22.1270,22.1660,22.1260,22.1320,45604,1683466199999,1009824.5120,1529,19826,439003.6550,0
1683466200000,22.1320,22.1660,22.1270,22.1530,33010,1683466499999,731223.7490,1071,19518,432350.4910,0
1683466500000,22.1540,22.1770,22.1510,22.1510,60429,1683466799999,1339268.9790,1623,25350,561813.1120,0
1683466800000,22.1510,22.1850,22.1510,22.1710,30021,1683467099999,665567.7920,1231,15290,338960.7660,0
1683467100000,22.1710,22.2050,22.1430,22.1640,50748,1683467399999,1125235.6530,2035,22555,500134.3420,0
1683467400000,22.1640,22.1730,22.1380,22.1460,30748,1683467699999,681216.3890,1503,14340,317702.1270,0
1683467700000,22.1450,22.2080,22.1450,22.2000,48625,1683467999999,1078599.8930,1612,28561,633456.6850,0
1683468000000,22.1980,22.2030,22.1700,22.1770,39090,1683468299999,867302.6320,1467,13995,310549.1640,0
1683468300000,22.1760,22.2070,22.1760,22.1910,35285,1683468599999,783172.2160,1271,17258,383069.6250,0
1683468600000,22.1910,22.1960,22.1640,22.1650,22405,1683468899999,496972.8050,1070,10314,228790.7870,0
1683468900000,22.1640,22.1910,22.1640,22.1890,19806,1683469199999,439348.0890,850,10909,241984.5370,0
1683469200000,22.1890,22.1950,22.1200,22.1230,51062,1683469499999,1130866.6500,1745,18872,417912.3610,0
1683469500000,22.1240,22.1760,22.1210,22.1590,37957,1683469799999,840646.6530,1327,18808,416458.3030,0
1683469800000,22.1600,22.3000,22.1560,22.2210,131896,1683470099999,2931905.7780,4034,81489,1811940.6270,0
1683470100000,22.2200,22.2460,22.1810,22.2080,70326,1683470399999,1561692.2800,2506,32797,728353.1480,0
1683470400000,22.2080,22.3500,22.2070,22.3440,230540,1683470699999,5140725.5630,6602,143280,3195053.9060,0
