open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,45.3050,45.3270,45.0550,45.1990,151874,1699574699999,6863312.5460,9420,75139,3395600.0250,0
1699574700000,45.2010,45.6220,45.1200,45.3590,272568,1699574999999,12388886.6170,12890,135972,6179240.8160,0
1699575000000,45.3580,45.9800,45.2710,45.9560,338132,1699575299999,15467390.0740,16785,182602,8354378.3850,0
1699575300000,45.9550,46.2620,45.5210,45.5730,418334,1699575599999,19227337.0830,22738,213912,9837704.8620,0
1699575600000,45.5690,45.8210,45.3860,45.4920,215890,1699575899999,9846884.6370,12005,107419,4900129.3250,0
1699575900000,45.4930,45.8100,45.4150,45.5400,153651,1699576199999,7004274.5770,9667,71619,3265051.5860,0
1699576200000,45.5420,45.6650,45.4600,45.5610,132600,1699576499999,6040932.3200,8249,67791,3088496.3640,0
1699576500000,45.5630,45.9010,45.4310,45.7640,215361,1699576799999,9840675.2960,12596,101148,4621114.3270,0
1699576800000,45.7630,45.9600,45.4920,45.5490,249343,1699577099999,11401776.8600,12993,126956,5807777.3820,0
1699577100000,45.5540,45.9020,45.4950,45.6060,176944,1699577399999,8093431.1120,10507,84368,3859375.9140,0
1699577400000,45.6050,45.7410,45.2110,45.2890,211559,1699577699999,9613621.3270,11850,81358,3696923.9810,0
1699577700000,45.2880,45.3900,45.1390,45.2690,172051,1699577999999,7784902.0970,9236,83254,3767485.2930,0
1699578000000,45.2750,45.3980,45.0890,45.2880,145842,1699578299999,6598187.9820,9053,71793,3248369.5440,0
1699578300000,45.2870,45.3450,45.1000,45.1660,94304,1699578599999,4264301.8640,6875,45037,2036708.6790,0
1699578600000,45.1670,45.3500,45.1300,45.2950,74688,1699578899999,3379842.2050,5544,37596,1701185.3660,0
1699578900000,45.2950,45.5240,45.2320,45.5050,105111,1699579199999,4770565.8480,6385,51807,2351570.2540,0
1699579200000,45.5050,46.1200,45.4430,46.1170,228939,1699579499999,10492296.5900,12723,133492,6117890.5620,0
1699579500000,46.1160,46.1980,45.9280,46.0690,227701,1699579799999,10491482.9250,12860,110278,5081159.0580,0
1699579800000,46.0720,46.1090,45.7920,45.8880,137375,1699580099999,6315815.0100,8282,64489,2965303.0850,0
1699580100000,45.8890,46.0120,45.8060,45.8370,81092,1699580399999,3722063.1120,5539,37381,1715967.1550,0
1699580400000,45.8380,46.0040,45.8110,45.8470,108618,1699580699999,4984963.7850,6146,48208,2212645.4550,0
1699580700000,45.8470,46.1830,45.8020,46.1190,123949,1699580999999,5703765.5960,6927,68490,3150912.2520,0
1699581000000,46.1190,46.2990,46.1010,46.1630,150718,1699581299999,6965000.3050,7373,78157,3612284.3270,0
1699581300000,46.1650,46.2930,46.0520,46.1900,84600,1699581599999,3907730.0360,5227,45574,2105377.3900,0
1699581600000,46.1880,46.2630,45.9000,45.9590,129200,1699581899999,5947050.2020,7710,53028,2441281.4630,0
1699581900000,45.9550,46.2540,45.8680,46.2420,82689,1699582199999,3808025.5550,5688,43753,2015219.8790,0
1699582200000,46.2430,46.3200,46.1120,46.2890,130152,1699582499999,6019482.1850,6961,74194,3431512.7060,0
1699582500000,46.2890,46.6000,46.1690,46.4000,238163,1699582799999,11059107.9170,11115,153128,7111199.6170,0
1699582800000,46.4000,46.4360,46.0250,46.0650,126585,1699583099999,5844448.0820,8292,63967,2953409.1510,0
1699583100000,46.0650,46.2780,46.0240,46.2450,97758,1699583399999,4508796.5290,5863,57839,2668049.7980,0
1699583400000,46.2430,46.3380,46.0560,46.1520,103943,1699583699999,4800689.7090,6531,49332,2279210.5680,0
1699583700000,46.1540,46.4190,46.1100,46.2980,88977,1699583999999,4120612.8670,5635,45860,2123890.2800,0
1699584000000,46.3010,46.4890,46.2050,46.4650,94719,1699584299999,4387027.5720,5698,45539,2109385.2820,0
1699584300000,46.4630,46.5310,46.3520,46.4470,112994,1699584599999,5249090.2820,6786,58833,2733159.9030,0
1699584600000,46.4480,46.6350,46.4480,46.5610,92028,1699584899999,4283743.9480,5723,43793,2038610.2560,0
1699584900000,46.5620,46.7450,46.5130,46.6740,98797,1699585199999,4607282.1880,5918,58870,2745732.3080,0
1699585200000,46.6730,46.7320,46.4330,46.5070,127610,1699585499999,5938117.9060,7259,51147,2380555.9610,0
1699585500000,46.5070,47.1910,46.4760,47.1410,287410,1699585799999,13482760.4550,13978,156429,7338201.3750,0
1699585800000,47.1420,47.3340,47.0050,47.3000,267596,1699586099999,12634431.3030,14114,118330,5587720.5790,0
1699586100000,47.2960,47.4180,46.9460,47.3590,205602,1699586399999,9696615.7450,11766,100014,4716926.8130,0
1699586400000,47.3600,47.6390,47.1190,47.3250,335492,1699586699999,15913082.1680,16994,162915,7726709.3380,0
1699586700000,47.3240,47.6110,47.1690,47.4790,292465,1699586999999,13871248.5480,15192,140572,6666874.4130,0
1699587000000,47.4840,48,47.4530,47.7780,452560,1699587299999,21633545.9940,24889,237528,11352760.4700,0
1699587300000,47.7780,47.8250,47.4810,47.7510,209567,1699587599999,9984248.8590,12758,96775,4611322.2590,0
1699587600000,47.7510,47.9430,47.5240,47.9070,167471,1699587899999,7996244.2560,9349,77857,3717989.8100,0
1699587900000,47.9060,48,47.5130,47.5220,196377,1699588199999,9373027.0830,11125,84951,4056599.7640,0
1699588200000,47.5220,47.5670,47.3240,47.3510,180458,1699588499999,8558300.0970,9362,69028,3273644.8090,0
1699588500000,47.3520,47.4440,47.2600,47.4200,142985,1699588799999,6770715.0400,7724,70124,3321643.2380,0
1699588800000,47.4200,47.4990,47.2220,47.2740,128030,1699589099999,6062300.1310,8282,59684,2826848.2260,0
1699589100000,47.2750,47.3380,47.2020,47.2380,87120,1699589399999,4117876.7830,5724,42548,2011063.3900,0
1699589400000,47.2390,47.2850,47.0500,47.1090,142596,1699589699999,6722683.5460,8207,60566,2855783.4850,0
1699589700000,47.1150,47.2800,46.8500,46.9540,218088,1699589999999,10253714.6670,10020,89203,4197528.9600,0
1699590000000,46.9540,47.1670,46.9330,47.0570,106034,1699590299999,4989172.7630,6284,63000,2964330.9800,0
1699590300000,47.0530,47.1880,47.0150,47.0370,64118,1699590599999,3019612.9240,4591,30637,1443102.6010,0
1699590600000,47.0380,47.3060,47.0370,47.2300,98413,1699590899999,4646845.4190,5981,63486,2997638.5010,0
1699590900000,47.2300,47.4070,47.1700,47.3510,100697,1699591199999,4762214.7140,5650,61013,2885825.0530,0
1699591200000,47.3490,47.5640,47.2250,47.4260,139193,1699591499999,6598207.7040,7834,70061,3321640.9890,0
1699591500000,47.4260,47.6860,47.3920,47.5900,178184,1699591799999,8472653.7230,10179,97547,4640084.3130,0
1699591800000,47.5900,47.5900,47.3090,47.5250,110745,1699592099999,5251788.4420,7364,49120,2329265.8950,0
1699592100000,47.5230,47.6450,47.3930,47.5010,116268,1699592399999,5524902.9870,6798,56892,2703756.9660,0
1699592400000,47.5020,47.5550,47.1200,47.2210,136103,1699592699999,6433371.7870,8657,52692,2490898.3200,0
1699592700000,47.2230,47.2650,47.1290,47.2150,79649,1699592999999,3759102.9770,5014,40797,1925470.2150,0
1699593000000,47.2040,47.3700,47.1300,47.2570,58861,1699593299999,2780071.8620,3888,30478,1439683.7850,0
1699593300000,47.2590,47.2940,47.0800,47.1360,95354,1699593599999,4495992.3240,5274,41589,1960802.8910,0
1699593600000,47.1240,47.1770,46.9510,47.0130,138008,1699593899999,6493872.6490,7424,60254,2835799.8460,0
1699593900000,47.0150,47.1160,46.8720,47.0060,85264,1699594199999,4007353.3070,5874,32293,1518364.6160,0
1699594200000,47.0060,47.1530,46.8570,46.9200,121407,1699594499999,5704194.6420,7229,52771,2479908.6230,0
1699594500000,46.9220,47.0590,46.8830,46.9900,87522,1699594799999,4109954.7780,4401,45147,2120302.7060,0
1699594800000,46.9870,47.1410,46.9730,47.1040,43170,1699595099999,2032082.5000,3295,22692,1068096.9010,0
1699595100000,47.1040,47.1370,46.9250,46.9800,88954,1699595399999,4181177.9340,4686,40767,1916202.6060,0
1699595400000,46.9770,47.1930,46.9710,47.1560,58739,1699595699999,2766777.8460,3388,28331,1334030.3680,0
1699595700000,47.1560,47.4680,47.0290,47.3870,90910,1699595999999,4294538.5910,5384,55390,2617055.6340,0
1699596000000,47.3900,47.4390,47.1670,47.1980,92602,1699596299999,4381218.9230,5785,46055,2179204.6360,0
1699596300000,47.1980,47.3500,47.0750,47.2280,75554,1699596599999,3568474.4300,5462,34598,1634027.1080,0
1699596600000,47.2250,47.3430,47.1140,47.1500,55027,1699596899999,2599790.8210,4065,24191,1143173.2390,0
1699596900000,47.1490,47.1910,46.8660,46.9560,136586,1699597199999,6416288.3230,8003,61645,2895712.2830,0
1699597200000,46.9510,47.0380,46.8670,46.9330,96699,1699597499999,4538435.4020,5843,46220,2169735.2880,0
1699597500000,46.9310,47.1140,46.8310,47.0760,92026,1699597799999,4320109.2030,5827,46397,2178438.5290,0
1699597800000,47.0770,47.3010,46.9500,47.2800,145435,1699598099999,6848859.1330,7924,59452,2799896.3440,0
1699598100000,47.2830,47.2910,47.1010,47.1380,86995,1699598399999,4106789.7530,5602,38301,1808060.6520,0
