open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,186.7010,186.7460,185.6260,185.6870,84775,1716249899999,15783636.3580,9569,31427,5850260.8520,0
1716249900000,185.6870,186.6150,185.4420,186.4160,66448,1716250199999,12371256.3910,9547,34324,6391021.9670,0
1716250200000,186.4150,187.9670,186.4000,187.7940,104597,1716250499999,19579610.4970,13720,64686,12109676.4290,0
1716250500000,187.7950,188.0930,186.7500,187.4700,150927,1716250799999,28312010.3230,17988,74353,13951370.7430,0
1716250800000,187.4690,188.9000,187.0060,188.3600,133070,1716251099999,25051886.5270,22572,72464,13641838.8590,0
1716251100000,188.3600,188.9550,187.8510,187.9590,78769,1716251399999,14844605.0790,12288,41332,7790534.7590,0
1716251400000,187.9600,188.1990,187.3000,187.4210,63190,1716251699999,11865370.3630,9824,24889,4674657.2480,0
1716251700000,187.4200,187.4800,186.7400,187.2980,80822,1716251999999,15123853.8530,11968,38471,7199346.8960,0
1716252000000,187.2980,187.5120,186.8050,187.4560,62393,1716252299999,11675838.9240,9629,36698,6867504.6020,0
1716252300000,187.4600,187.5350,186.6290,186.8840,111156,1716252599999,20781687.3540,14115,50328,9409258.6660,0
1716252600000,186.8880,186.9860,186.1410,186.1930,70162,1716252899999,13084208.9220,9508,25230,4705486.2690,0
1716252900000,186.1920,186.3670,185.3750,185.9400,123120,1716253199999,22880236.6190,15721,55207,10259409.1950,0
1716253200000,185.9410,185.9410,184.6300,185.0410,140475,1716253499999,26008520.7300,20305,57912,10721264.5660,0
1716253500000,185.0420,186.1000,184.9430,185.6130,141229,1716253799999,26176598.0220,19952,84067,15585679.9830,0
1716253800000,185.6080,185.6530,185.1800,185.2460,46269,1716254099999,8575880.6340,7887,20377,3777069.7430,0
1716254100000,185.2440,185.7860,185.2020,185.5530,64166,1716254399999,11899078.2420,8790,31032,5755538.7060,0
1716254400000,185.5540,185.6200,185.0350,185.0540,91994,1716254699999,17039253.0660,16072,44421,8227765.7370,0
1716254700000,185.0530,185.2330,183.7500,183.9080,163404,1716254999999,30130579.6250,21477,61950,11423233.9040,0
1716255000000,183.9170,184.8170,183.5000,184.5270,118772,1716255299999,21877133.7200,17113,57819,10654914.8990,0
1716255300000,184.5180,185.4070,184.3360,184.8490,99742,1716255599999,18456057.5440,15080,57449,10631378.7180,0
1716255600000,184.8530,185.0370,184.5340,184.6280,47370,1716255899999,8751390.1260,7689,19841,3665307.2410,0
1716255900000,184.6430,185.5570,184.5210,185.5320,96163,1716256199999,17802706.2000,12075,58987,10921204.9350,0
1716256200000,185.5380,185.9310,185.0000,185.1430,121775,1716256499999,22587567.1770,15299,68866,12775193.8510,0
1716256500000,185.1430,185.2450,184.6020,184.8330,76655,1716256799999,14172540.8560,8898,33550,6203676.0900,0
1716256800000,184.8320,185.0870,184.6950,184.9370,27992,1716257099999,5176084.2900,4976,13607,2516159.7300,0
1716257100000,184.9300,185.0290,183.8500,184.2320,99439,1716257399999,18321843.8710,10914,33359,6148708.5740,0
1716257400000,184.2320,184.6810,183.9330,184.1520,44882,1716257699999,8270447.6290,7838,17076,3146650.8270,0
1716257700000,184.1520,184.8330,184.0340,184.5930,42915,1716257999999,7913467.4940,6775,25122,4633318.7790,0
1716258000000,184.5930,184.6450,183.7710,183.8490,50995,1716258299999,9388333.5640,8301,17594,3238900.9020,0
1716258300000,183.8490,184.1080,183.6490,183.8830,45432,1716258599999,8353786.6600,6902,21095,3879411.6550,0
1716258600000,183.8960,184.3090,183.8410,184.1780,32223,1716258899999,5933950.1990,5404,13679,2519011.0590,0
1716258900000,184.1790,184.8500,184.1790,184.6280,46688,1716259199999,8616525.7620,6315,27382,5053425.8280,0
1716259200000,184.6290,184.8340,183.9730,184.0560,52102,1716259499999,9605033.8550,6490,21997,4056929.5730,0
1716259500000,184.0570,184.1500,183.0810,183.2580,82601,1716259799999,15154302.8190,9921,25150,4614950.1870,0
1716259800000,183.2590,183.4310,183.0000,183.1110,36973,1716260099999,6775352.5240,5856,16496,3023385.1920,0
1716260100000,183.1200,183.3820,182.7210,183.2820,72818,1716260399999,13330068.6710,9210,32955,6034353.6300,0
1716260400000,183.2820,183.4330,183.0200,183.4330,38571,1716260699999,7065363.8700,6157,18553,3398515.4230,0
1716260700000,183.4320,184.0000,183.3940,183.8440,50855,1716260999999,9341797.6480,7276,32248,5922974.2950,0
1716261000000,183.8430,184.1660,183.7550,184.0560,35972,1716261299999,6618393.2210,5206,20291,3733389.8050,0
1716261300000,184.0550,184.1580,183.5340,184.1100,37044,1716261599999,6813440.7860,6039,14065,2586946.0920,0
1716261600000,184.1100,184.4710,184.0180,184.1730,31012,1716261899999,5712619.3060,5829,17023,3135879.5530,0
1716261900000,184.1720,184.4380,184.0300,184.1260,34841,1716262199999,6416740.6930,5914,19972,3678424.8940,0
1716262200000,184.1250,184.3670,184.0080,184.3280,32417,1716262499999,5969434.4870,5300,18270,3364603.7090,0
1716262500000,184.3270,184.3270,183.9340,184.0410,30526,1716262799999,5618330.7120,5567,15685,2886917.0910,0
1716262800000,184.0410,184.2980,184.0210,184.0840,23539,1716263099999,4334046.5090,4120,14497,2669186.6260,0
1716263100000,184.0810,184.7710,184.0430,184.6650,35409,1716263399999,6531946.1130,6007,24045,4435734.3310,0
1716263400000,184.6640,184.9040,184.5210,184.5510,45447,1716263699999,8393796.7990,6439,28837,5326172.0610,0
1716263700000,184.5510,184.6650,184.0880,184.2660,22177,1716263999999,4089068.8200,3937,8895,1640113.4130,0
1716264000000,184.2660,184.7270,184.1180,184.7270,31319,1716264299999,5772613.3760,5005,15447,2848155.9280,0
1716264300000,184.7270,184.7290,184.0520,184.2580,21694,1716264599999,3997052.2610,4098,8053,1483414.4250,0
1716264600000,184.2580,184.7070,184.1400,184.5840,31124,1716264899999,5742334.5820,4837,18058,3331710.8620,0
1716264900000,184.5840,185.0750,184.4130,184.9160,34561,1716265199999,6387827.4820,4851,17674,3266553.2500,0
1716265200000,184.9160,184.9390,184.3690,184.4260,22317,1716265499999,4121272.2100,3745,8683,1603445.5220,0
1716265500000,184.4270,184.8800,184.2610,184.5920,22489,1716265799999,4150799.8910,3736,10414,1922012.5930,0
1716265800000,184.5920,184.6310,184.2340,184.3270,28106,1716266099999,5183200.6080,5352,9178,1692555.9100,0
1716266100000,184.3280,184.4840,184.0320,184.0650,22735,1716266399999,4189467.6850,4295,7655,1410641.6720,0
1716266400000,184.0670,184.1790,183.8000,183.8000,33613,1716266699999,6183978.4760,5680,13248,2437395.7690,0
1716266700000,183.8010,183.9530,183.2450,183.3300,48422,1716266999999,8888433.8110,7719,16221,2978004.9660,0
1716267000000,183.3230,183.3770,182.5400,182.6510,87686,1716267299999,16039664.4330,10418,29801,5451502.3600,0
1716267300000,182.6510,182.9100,182.3620,182.4220,95097,1716267599999,17370411.4390,11495,29858,5455175.4550,0
1716267600000,182.4230,182.5850,181.5360,181.5770,160183,1716267899999,29154795.4520,17321,53037,9653917.4360,0
1716267900000,181.5770,182.3620,181.3040,182.2890,110089,1716268199999,20020178.7560,13471,62989,11458179.6610,0
1716268200000,182.2900,182.5420,182.0950,182.0960,50955,1716268499999,9290669.0140,7205,22688,4136873.4380,0
1716268500000,182.0960,182.0990,181.7900,181.9490,37949,1716268799999,6905105.1710,5889,15442,2809850.6420,0
1716268800000,181.9490,182.0820,181.6000,181.6410,33339,1716269099999,6063254.6490,4863,13323,2423145.9510,0
1716269100000,181.6540,182.2490,181.3510,182.1850,61810,1716269399999,11233934.2750,7386,38995,7088538.9950,0
1716269400000,182.1860,182.5340,181.7420,182.1040,87771,1716269699999,15983923.1680,9879,49899,9086512.8440,0
1716269700000,182.1050,182.7970,182.0290,182.4790,63727,1716269999999,11630304.8710,8143,37506,6844899.4000,0
1716270000000,182.4790,183.1000,182.4790,182.6150,53980,1716270299999,9868487.5630,7547,27837,5089068.3920,0
1716270300000,182.6150,182.7380,182.2970,182.5470,33149,1716270599999,6050220.6060,5335,18580,3391255.1880,0
1716270600000,182.5470,182.5920,181.9240,182.1110,39086,1716270899999,7120076.5720,5790,18753,3415864.9710,0
1716270900000,182.1110,182.2750,182.0100,182.0610,20142,1716271199999,3668925.7510,3549,11234,2046428.5070,0
1716271200000,182.0620,182.8170,181.8630,182.6650,69480,1716271499999,12668627.8840,8272,40069,7305901.5650,0
1716271500000,182.6650,183.1050,182.3650,183.0410,38001,1716271799999,6945223.2580,6078,20293,3708933.3620,0
1716271800000,183.0410,183.5580,182.9390,183.0120,137269,1716272099999,25161107.5970,14051,66334,12158985.9940,0
1716272100000,183.0120,183.1360,182.7200,182.7300,38393,1716272399999,7022852.2090,5895,16160,2956216.2080,0
1716272400000,182.7300,182.9360,182.4000,182.4450,97874,1716272699999,17872528.5610,11342,40218,7344797.1430,0
1716272700000,182.4460,183.4090,182.2130,182.9690,58099,1716272999999,10621845.6860,7795,33101,6051578.2970,0
1716273000000,182.9680,182.9680,182.1410,182.1530,46243,1716273299999,8441240.1440,6642,20405,3725021.3080,0
1716273300000,182.1520,182.2380,181.4850,182.1250,102650,1716273599999,18662501.4300,10824,43985,7996599.7630,0
1716273600000,182.1250,182.2130,181.6270,182.1040,62385,1716273899999,11350501.7960,7175,37748,6868891.0210,0
1716273900000,182.1040,182.5250,181.8130,181.9320,54012,1716274199999,9841296.9610,6855,30872,5626592.4920,0
1716274200000,181.9320,182.6170,181.8440,182.1760,98487,1716274499999,17951363.9590,9797,48357,8813240.4960,0
1716274500000,182.1740,182.3000,181.8330,181.8950,55888,1716274799999,10173472.5630,6157,21968,3998727.2750,0
1716274800000,181.8950,182.0010,181.5000,181.5520,63859,1716275099999,11604715.7610,8645,21042,3824241.9800,0
1716275100000,181.5540,181.5900,180.7390,180.9870,160749,1716275399999,29133225.1730,16302,55508,10062294.7300,0
