open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,14.4640,14.4800,14.2560,14.3650,1255169,1673222699999,18023986.6290,25800,622434,8938567.8260,0
1673222700000,14.3640,14.5510,14.3440,14.5120,1033395,1673222999999,14954593.8180,19963,576655,8345854.1560,0
1673223000000,14.5120,15.0240,14.4830,14.8400,2528006,1673223299999,37338376.8070,47676,1301156,19227551.0970,0
1673223300000,14.8390,14.8540,14.6940,14.7150,991402,1673223599999,14642781.4750,21971,480244,7093460.3600,0
1673223600000,14.7150,14.7220,14.6130,14.7090,719532,1673223899999,10554653.8390,17925,363315,5329685.8270,0
1673223900000,14.7090,14.7190,14.6670,14.6910,404382,1673224199999,5941838.2070,10370,195948,2879526.6160,0
1673224200000,14.6900,14.8590,14.6780,14.7940,615283,1673224499999,9094121.5540,13949,342019,5054536.2630,0
1673224500000,14.7930,14.8320,14.6840,14.7390,451897,1673224799999,6668503.0780,10783,231463,3415865.3600,0
1673224800000,14.7380,14.7490,14.6410,14.7230,368830,1673225099999,5421656.4890,9027,200216,2943211.5260,0
1673225100000,14.7220,14.8240,14.6810,14.7730,510267,1673225399999,7528956.9290,11829,277821,4099474.4870,0
1673225400000,14.7740,14.9140,14.7320,14.8650,477926,1673225699999,7081186.8300,11678,271385,4021490.9660,0
1673225700000,14.8650,15.0200,14.8130,14.9570,1267255,1673225999999,18938217.1500,27357,736535,11009835.4970,0
1673226000000,14.9570,14.9800,14.7930,14.8650,625236,1673226299999,9307068.8110,14226,296079,4408599.5200,0
1673226300000,14.8650,14.8920,14.7390,14.7960,438012,1673226599999,6485393.6670,9708,184604,2733059.0120,0
1673226600000,14.7960,14.8120,14.7420,14.7890,248890,1673226899999,3679022.0720,5898,125502,1855226.1070,0
1673226900000,14.7890,14.7950,14.7120,14.7510,260945,1673227199999,3848016.5380,5638,128942,1901169.2630,0
1673227200000,14.7510,14.8760,14.7500,14.7960,245471,1673227499999,3640055.2340,5860,118800,1761418.0130,0
1673227500000,14.7950,14.8710,14.7840,14.8670,255532,1673227799999,3787783.0000,5217,136504,2023479.5050,0
1673227800000,14.8670,14.8710,14.7910,14.8240,183272,1673228099999,2716545.1620,4047,83920,1243725.9030,0
1673228100000,14.8240,16.1460,14.8120,15.6040,3669878,1673228399999,56738686.7460,68875,2153546,33306658.7370,0
1673228400000,15.6020,15.6250,15.3750,15.4320,1589231,1673228699999,24597133.6290,37878,807299,12494869.8310,0
1673228700000,15.4300,15.5180,15.3770,15.5170,747072,1673228999999,11545472.2360,17364,408188,6310348.7870,0
1673229000000,15.5180,15.5330,15.3760,15.4520,621889,1673229299999,9612699.1950,14543,283424,4381999.4340,0
1673229300000,15.4550,15.4840,15.4200,15.4560,282334,1673229599999,4363926.2870,7476,144222,2229387.5050,0
1673229600000,15.4580,15.6800,15.4230,15.5370,818758,1673229899999,12735997.0890,18358,444266,6911684.5160,0
1673229900000,15.5360,15.8580,15.5290,15.7320,967641,1673230199999,15182545.7710,19743,524198,8224922.6740,0
1673230200000,15.7330,16.5000,15.7140,16.2200,3281941,1673230499999,53140390.2240,60841,1839305,29814429.6620,0
1673230500000,16.2200,16.2500,15.9110,15.9970,1910460,1673230799999,30640557.3020,34771,974851,15628920.6820,0
1673230800000,15.9990,16.1940,15.9320,16.1160,840754,1673231099999,13464456.4150,17604,480125,7691768.8670,0
1673231100000,16.1150,16.4050,16.0550,16.3850,1433607,1673231399999,23211778.7470,27435,752607,12186610.1070,0
1673231400000,16.3860,16.7800,16.2370,16.3690,2515769,1673231699999,41384866.4300,45962,1280432,21079261.6700,0
1673231700000,16.3700,16.4830,16.0700,16.1950,1228218,1673231999999,20004281.3290,25692,548893,8943335.8760,0
