open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,131.3200,131.6720,131.2380,131.6530,108847,1726445099999,14303570.5630,8372,65020,8545684.0550,0
1726445100000,131.6520,131.7500,131.3880,131.4530,47062,1726445399999,6195829.9180,3621,27042,3560549.4160,0
1726445400000,131.4540,131.5350,131.0600,131.0810,42245,1726445699999,5545343.8450,3994,17561,2304826.2520,0
1726445700000,131.0800,131.4000,130.8410,131.0230,61631,1726445999999,8077604.9510,5761,22277,2920133.3240,0
1726446000000,131.0270,131.4280,131.0140,131.3000,31485,1726446299999,4132164.9710,3367,17791,2334999.2570,0
1726446300000,131.3130,131.5890,131.2620,131.4920,40071,1726446599999,5267252.5370,3893,26636,3501408.4040,0
1726446600000,131.4810,131.4810,131.0420,131.2850,56541,1726446899999,7420272.4840,4830,25431,3337202.9290,0
1726446900000,131.2770,131.5110,130.9620,131.3390,92164,1726447199999,12095419.8060,6369,40132,5269163.6470,0
1726447200000,131.3380,131.7980,131.1800,131.6200,49448,1726447499999,6505099.5190,4649,25593,3366919.2200,0
1726447500000,131.6200,131.6200,131.1260,131.2160,51727,1726447799999,6792451.3670,4077,21945,2880829.5410,0
1726447800000,131.2170,131.3700,130.9700,131.0950,38962,1726448099999,5109084.4690,3707,18668,2448013.7460,0
1726448100000,131.0950,131.0960,130.8500,130.9700,23986,1726448399999,3141600.7660,2770,10547,1381409.6970,0
1726448400000,130.9670,131.0120,130.6270,130.8890,45719,1726448699999,5980065.0980,4800,23899,3126003.8450,0
1726448700000,130.8900,130.9120,130.5110,130.6230,45564,1726448999999,5953731.4310,4408,21217,2772736.8410,0
1726449000000,130.6260,130.6260,130.0060,130.2610,137789,1726449299999,17948691.3240,9785,53772,7004357.1540,0
1726449300000,130.2620,130.6700,130.1080,130.4110,67833,1726449599999,8843159.2450,6563,35275,4599243.5190,0
1726449600000,130.4110,130.7710,130.3440,130.4680,42648,1726449899999,5569050.6830,4621,26705,3487521.6490,0
1726449900000,130.4670,130.7780,130.4140,130.7780,28774,1726450199999,3757833.9440,3068,19214,2509782.0360,0
1726450200000,130.7780,130.9630,130.4510,130.4770,52739,1726450499999,6895661.4830,5118,32485,4248469.2500,0
1726450500000,130.4670,130.5420,129.5430,130.2230,158346,1726450799999,20585301.9540,12590,55881,7267629.2830,0
1726450800000,130.2300,130.5530,130.2080,130.3150,46837,1726451099999,6107111.4990,4777,28764,3750605.1250,0
1726451100000,130.3150,130.6000,129.7810,129.8700,76611,1726451399999,9968270.5160,7185,33440,4351136.5820,0
1726451400000,129.8730,130.1570,129.7010,130.0380,70972,1726451699999,9219890.4250,5632,34469,4478656.2750,0
1726451700000,130.0400,130.4400,130.0400,130.1210,34399,1726451999999,4482388.4650,3467,17485,2278240.6250,0
1726452000000,130.1210,130.4330,129.8240,129.9900,82467,1726452299999,10734531.8280,6918,47731,6214687.2190,0
1726452300000,129.9950,130.0800,129.8460,130.0470,41498,1726452599999,5393224.5800,3787,20019,2601818.8450,0
1726452600000,130.0520,130.2390,129.8010,130.1210,49617,1726452899999,6450275.5640,4629,16889,2196077.8510,0
1726452900000,130.1220,130.4310,129.8410,130.3930,46653,1726453199999,6067179.3640,4470,24639,3204742.6670,0
1726453200000,130.3930,130.4210,130.1130,130.2750,24718,1726453499999,3218319.3750,2817,15087,1964228.9000,0
1726453500000,130.2750,130.3060,129.9740,130.1100,24008,1726453799999,3124640.2240,2783,9772,1271881.2260,0
1726453800000,130.1110,130.4050,130.0500,130.0870,34657,1726454099999,4513659.3620,3755,16722,2177730.7510,0
1726454100000,130.0880,130.4630,130.0860,130.3850,26025,1726454399999,3390399.1120,3061,15380,2003652.6460,0
1726454400000,130.3860,130.4610,130.0520,130.0840,23452,1726454699999,3054307.4520,2550,12178,1586506.8840,0
1726454700000,130.0960,130.2800,130.0960,130.2400,16369,1726454999999,2131163.9240,2177,10652,1386828.3460,0
1726455000000,130.2410,130.2410,129.2000,129.3840,119258,1726455299999,15460173.6980,9340,31740,4115643.2760,0
1726455300000,129.3840,129.6470,129.1440,129.6360,104353,1726455599999,13499014.9100,9141,54712,7079093.4000,0
1726455600000,129.6360,130.0000,129.5180,129.7870,66590,1726455899999,8640655.3080,6580,43383,5630016.8470,0
1726455900000,129.7860,129.9950,129.6490,129.8930,26426,1726456199999,3431347.5680,3495,13457,1747363.8240,0
1726456200000,129.8930,130.2000,129.8670,130.1790,38376,1726456499999,4991651.9820,4178,22047,2867942.3040,0
1726456500000,130.1800,130.3200,130.0800,130.2290,42858,1726456799999,5581229.0210,4420,27238,3547092.6440,0
1726456800000,130.2300,130.3330,130.0760,130.1590,30255,1726457099999,3939692.6780,3001,13625,1774236.2470,0
1726457100000,130.1590,130.3960,130.1330,130.3690,24260,1726457399999,3160394.1080,2599,14670,1911121.3170,0
1726457400000,130.3690,130.5370,130.2660,130.4730,82179,1726457699999,10718548.2980,5224,55516,7240855.9970,0
1726457700000,130.4730,130.5220,130.3590,130.4640,37369,1726457999999,4874511.3570,3021,16796,2190811.6730,0
1726458000000,130.4640,130.6000,130.3840,130.4290,37977,1726458299999,4955879.0930,3132,23446,3059719.8160,0
1726458300000,130.4290,130.5590,130.4140,130.4290,54966,1726458599999,7173470.1820,3454,37391,4879945.1510,0
1726458600000,130.4300,130.5200,130.3750,130.5200,22058,1726458899999,2877619.8620,2269,13569,1770191.1160,0
1726458900000,130.5200,130.5700,130.5000,130.5430,28595,1726459199999,3732772.1720,2174,17109,2233422.3770,0
1726459200000,130.5420,130.7590,130.4670,130.6780,53689,1726459499999,7009562.6110,3618,22827,2980934.6280,0
