open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,91.1110,91.4290,90.9500,91.2610,93837,1705881899999,8560795.3750,8746,52081,4752394.4300,0
1705881900000,91.2610,91.3840,91.1780,91.3310,31943,1705882199999,2916094.8440,3597,18085,1651097.6480,0
1705882200000,91.3320,91.4320,91.2820,91.3640,33965,1705882499999,3102664.1800,4349,20277,1852433.0060,0
1705882500000,91.3640,91.6950,91.3380,91.5240,70064,1705882799999,6415791.6650,7445,38541,3529097.5960,0
1705882800000,91.5230,91.6090,91.3680,91.4480,30910,1705883099999,2827212.5130,3433,15929,1457031.2290,0
1705883100000,91.4480,91.4480,90.8380,90.9200,82432,1705883399999,7505711.7970,7923,37933,3452765.1080,0
1705883400000,90.9240,91.0740,90.8270,91.0080,85118,1705883699999,7739700.1590,7147,46005,4183628.1260,0
1705883700000,91.0070,91.1000,90.5200,90.8000,103686,1705883999999,9411017.6810,10237,42279,3837674.7250,0
1705884000000,90.8010,91.2600,90.7480,91.2210,71035,1705884299999,6462547.8950,7791,43014,3914100.6350,0
1705884300000,91.2210,91.7970,91.1830,91.5620,110634,1705884599999,10132332.7710,12701,57723,5285673.2540,0
1705884600000,91.5620,91.5810,91.3530,91.3850,46626,1705884899999,4264702.7320,5823,23106,2113473.2580,0
1705884900000,91.3850,91.5120,91.2240,91.4880,55161,1705885199999,5039597.6700,5858,31919,2916770.2580,0
1705885200000,91.4840,91.7100,91.4410,91.5920,48629,1705885499999,4453888.1580,5242,23582,2159932.0980,0
1705885500000,91.5850,91.9480,91.5420,91.6760,68271,1705885799999,6263913.3880,6108,36077,3310171.9810,0
1705885800000,91.6750,91.6750,90.8000,91.2290,122092,1705886099999,11126939.2660,11890,55515,5059112.1300,0
1705886100000,91.2240,91.3410,90.6420,90.6640,210818,1705886399999,19171141.7790,21665,97969,8909863.6340,0
1705886400000,90.6640,90.7130,90.2230,90.5050,241675,1705886699999,21852425.6760,23964,122580,11085583.4540,0
1705886700000,90.5020,90.5870,90.3180,90.3780,110134,1705886999999,9961642.0020,11004,45589,4124201.2870,0
1705887000000,90.3790,90.5840,90.0350,90.2900,143730,1705887299999,12978963.9990,12853,52791,4769454.3090,0
1705887300000,90.2840,90.7310,90.2000,90.5090,101514,1705887599999,9186776.0480,9938,65459,5924765.7730,0
1705887600000,90.5090,90.6080,90.4430,90.5290,37980,1705887899999,3437891.2410,4625,18953,1715652.8000,0
1705887900000,90.5290,90.9250,90.5240,90.5650,57589,1705888199999,5225738.2250,6594,33950,3080478.9330,0
