open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,140.0830,140.6440,139.4400,139.4400,122362,1727913899999,17138362.5940,13122,55333,7755548.4670,0
1727913900000,139.4400,140.0000,139.0830,140.0000,137535,1727914199999,19168766.8560,13580,77148,10754942.7400,0
1727914200000,140.0040,140.5090,139.9710,140.1820,87510,1727914499999,12271802.4280,10003,45999,6451240.8610,0
1727914500000,140.1810,140.2520,139.5100,139.5310,57732,1727914799999,8073002.7380,8118,29016,4057863.9510,0
1727914800000,139.5320,139.7000,138.8320,139.1570,91782,1727915099999,12774059.8650,9403,34903,4859876.2280,0
1727915100000,139.1560,139.8810,138.5870,139.5620,153594,1727915399999,21383776.2350,13621,75941,10578016.3740,0
1727915400000,139.5620,140.8160,139.5140,140.6580,138082,1727915699999,19372625.0920,14931,64475,9045008.1650,0
1727915700000,140.6560,141.2690,140.3630,141.2150,115228,1727915999999,16237360.2410,13932,60912,8583527.3250,0
1727916000000,141.2160,141.3600,139.8730,140.0700,144674,1727916299999,20343283.9230,14990,59892,8419642.9250,0
1727916300000,140.0650,140.5720,140.0010,140.2290,75260,1727916599999,10560063.6350,9479,39103,5486395.7010,0
1727916600000,140.2340,140.5180,140.1330,140.2400,54436,1727916899999,7639283.0180,7302,26605,3733451.0460,0
1727916900000,140.2400,140.8290,139.9340,140.6180,56335,1727917199999,7903979.9910,7532,27196,3815823.0220,0
1727917200000,140.6180,141.2210,140.5600,141.1540,81473,1727917499999,11482229.1710,10265,39391,5551114.2720,0
1727917500000,141.1530,141.2220,140.6510,140.7050,57048,1727917799999,8044369.3670,7274,22024,3105979.8870,0
1727917800000,140.6930,141.3720,140.5210,141.0850,107334,1727918099999,15132409.4250,9023,69283,9770653.9050,0
1727918100000,141.0850,141.2360,140.8540,140.9310,71349,1727918399999,10063168.7560,7438,31631,4461746.3000,0
1727918400000,140.9210,142.0250,140.8880,141.9460,210465,1727918699999,29821487.1270,12429,117112,16590153.9250,0
1727918700000,141.9460,142.0800,141.5550,142.0560,70041,1727918999999,9931414.3600,7189,36981,5244378.7780,0
1727919000000,142.0550,142.0790,141.6870,141.9520,57168,1727919299999,8111544.8570,6402,22957,3257725.6620,0
1727919300000,141.9430,142.0880,141.6090,142.0540,55549,1727919599999,7879936.8940,6218,27548,3907854.3680,0
1727919600000,142.0540,142.0640,141.4800,141.4840,40082,1727919899999,5683686.1920,4527,12161,1724465.0650,0
1727919900000,141.4840,141.5090,141.1200,141.3400,59050,1727920199999,8344534.3250,6184,20692,2923818.7530,0
1727920200000,141.3400,141.8490,141.2930,141.7590,40374,1727920499999,5718097.2140,4893,24498,3469476.7610,0
1727920500000,141.7640,141.8930,141.2320,141.3340,38738,1727920799999,5480685.4930,4552,13587,1922582.5940,0
1727920800000,141.3340,141.4950,141.0060,141.1520,29016,1727921099999,4097781.4990,4595,12936,1827067.0220,0
1727921100000,141.1530,142.0490,141.1530,142.0200,57252,1727921399999,8113057.4720,5921,37681,5338358.0800,0
1727921400000,142.0190,142.4000,141.9330,142.2220,103080,1727921699999,14658898.9600,9468,61972,8813655.2660,0
1727921700000,142.2220,142.3240,141.8790,142.1440,39021,1727921999999,5545418.7240,4898,20346,2891532.5110,0
1727922000000,142.1430,142.3030,141.7540,141.7930,30026,1727922299999,4264766.8400,4219,14341,2037146.8930,0
1727922300000,141.7930,141.9360,141.7040,141.8160,43296,1727922599999,6138579.9130,4496,19893,2820679.7820,0
1727922600000,141.8160,142.1110,141.6520,141.9580,26193,1727922899999,3715107.5690,3993,12301,1745215.4620,0
1727922900000,141.9580,141.9900,141.2600,141.4340,84082,1727923199999,11901337.1620,7606,22288,3154702.4890,0
1727923200000,141.4330,141.6940,141.4060,141.6660,26640,1727923499999,3770272.6330,3094,17323,2451660.1770,0
1727923500000,141.6650,142.2750,141.6330,142.1000,36786,1727923799999,5224454.3420,4414,21338,3030765.2390,0
1727923800000,142.0990,142.2490,142.0010,142.1560,36963,1727924099999,5252665.8090,3799,13660,1941332.9980,0
1727924100000,142.1550,142.3480,141.8830,141.9710,68362,1727924399999,9719424.7320,5734,39201,5573456.7680,0
1727924400000,141.9670,142.0340,141.6200,141.6970,30427,1727924699999,4315337.1070,4208,14292,2027099.8000,0
1727924700000,141.6980,141.8390,141.6290,141.7390,24319,1727924999999,3446864.3920,3548,15255,2162267.0550,0
1727925000000,141.7390,141.8560,141.6580,141.7330,17978,1727925299999,2548399.8240,2677,8104,1148878.4710,0
1727925300000,141.7340,142.3480,141.6780,142.2750,25582,1727925599999,3631011.2810,3842,17586,2495931.4770,0
1727925600000,142.2750,142.6200,142.1810,142.4640,77169,1727925899999,10991657.8760,7451,36662,5222282.1020,0
1727925900000,142.4630,142.6180,142.2620,142.2710,51883,1727926199999,7390625.3990,5042,17637,2512623.5400,0
1727926200000,142.2710,142.6900,142.2710,142.4190,29742,1727926499999,4238207.3540,3864,18175,2589861.4040,0
1727926500000,142.4190,142.4700,142.0840,142.2010,40143,1727926799999,5710071.8410,4965,17580,2500467.6450,0
1727926800000,142.2010,142.2760,142.0480,142.1530,17487,1727927099999,2485725.5870,2696,9430,1340422.5580,0
1727927100000,142.1640,142.4270,142.0360,142.4270,23923,1727927399999,3401909.3270,3001,14789,2103192.6520,0
1727927400000,142.4260,142.5220,142.2570,142.3130,23498,1727927699999,3345796.8600,2765,10964,1561372.9350,0
1727927700000,142.3180,142.8750,142.2640,142.8100,50467,1727927999999,7200792.6470,5200,27982,3992180.5980,0
1727928000000,142.8100,142.8100,142.4000,142.6910,29457,1727928299999,4200547.8110,4628,12448,1775111.9750,0
1727928300000,142.6910,142.6930,142.2510,142.4780,32031,1727928599999,4560713.5710,4418,13193,1878412.0620,0
1727928600000,142.4770,142.5440,142.1460,142.1460,23265,1727928899999,3311837.4160,3273,9846,1401761.9780,0
1727928900000,142.1470,142.3500,141.9040,142.0460,39840,1727929199999,5661786.4150,3839,11715,1665505.9270,0
1727929200000,142.0440,142.0640,141.7230,141.8450,32900,1727929499999,4667145.6260,4143,15528,2202630.2370,0
1727929500000,141.8450,142.1270,141.8150,142.1160,23776,1727929799999,3374678.9630,3171,14055,1995168.4050,0
1727929800000,142.1150,142.5510,142.0790,142.4400,26989,1727930099999,3843447.2030,4034,11907,1695358.6750,0
1727930100000,142.4390,142.4990,142.2870,142.4990,13144,1727930399999,1871311.7930,2493,7236,1030216.7640,0
1727930400000,142.4980,142.5190,142.3460,142.5030,17059,1727930699999,2429716.6560,2545,7777,1107691.0150,0
1727930700000,142.5040,142.7100,142.3330,142.3330,26336,1727930999999,3754862.1640,3421,13043,1859631.6260,0
1727931000000,142.3340,142.3370,141.9610,141.9650,28033,1727931299999,3983568.1980,3724,10495,1491279.3050,0
1727931300000,141.9660,142.0970,141.8080,142.0150,34864,1727931599999,4948775.0630,3936,15009,2130462.6350,0
1727931600000,142.0150,142.2730,141.8680,141.8680,22310,1727931899999,3170006.0530,3171,9619,1366922.5080,0
1727931900000,141.8670,142.0590,141.8210,141.9980,29625,1727932199999,4204597.0550,3609,14266,2024704.7670,0
1727932200000,141.9990,142.0850,141.9020,141.9020,18191,1727932499999,2582924.5480,2450,7859,1115944.5840,0
