open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728086400000,143.1580,143.4900,143.1280,143.4900,35601,1728086699999,5103126.5300,4951,20356,2917898.7200,0
1728086700000,143.4900,143.5720,143.3420,143.5570,23805,1728086999999,3414636.0540,2751,9327,1337953.7350,0
1728087000000,143.5510,143.5540,143.1630,143.2120,15490,1728087299999,2220277.6860,2528,4685,671475.5040,0
1728087300000,143.2120,143.4030,143.1680,143.2480,15135,1728087599999,2168924.5240,2026,6971,998974.2910,0
1728087600000,143.2470,143.2660,143.0290,143.0810,19485,1728087899999,2788813.1550,2423,6873,983693.3360,0
1728087900000,143.0810,143.3410,143.0600,143.3410,15191,1728088199999,2175437.0220,2049,11770,1685517.6160,0
1728088200000,143.3430,143.6210,143.3270,143.5690,18812,1728088499999,2699249.2720,2375,10086,1447230.9540,0
1728088500000,143.5680,143.6220,143.2720,143.4420,13528,1728088799999,1940794.4130,2249,5209,747274.6470,0
1728088800000,143.4430,143.7490,143.4270,143.5880,27043,1728089099999,3885268.9020,3336,14579,2094408.4850,0
1728089100000,143.5870,143.7780,143.5440,143.6200,15908,1728089399999,2285836.3080,2351,7686,1104444.9170,0
1728089400000,143.6190,143.7780,143.5720,143.7150,13927,1728089699999,2001204.6920,1943,7003,1006330.2850,0
1728089700000,143.7140,143.9750,143.6490,143.9600,29421,1728089999999,4231729.1470,3547,19812,2849923.9050,0
1728090000000,143.9610,143.9830,143.1920,143.4160,93976,1728090299999,13491814.4540,8345,27466,3942295.6680,0
1728090300000,143.4160,143.5620,143.4160,143.5220,16939,1728090599999,2430819.1940,1929,7131,1023291.6490,0
1728090600000,143.5210,144.0000,143.5210,143.6960,33875,1728090899999,4871908.9260,3945,21343,3069859.3720,0
1728090900000,143.6960,143.8550,143.5120,143.5280,23975,1728091199999,3444113.4550,3466,7042,1011651.6270,0
1728091200000,143.5280,143.6390,143.3610,143.5290,22515,1728091499999,3230502.7670,2936,11668,1674273.5840,0
1728091500000,143.5290,143.5290,143.0010,143.0850,44075,1728091799999,6310645.0890,4925,16195,2318234.8540,0
1728091800000,143.0840,143.2850,142.8200,142.9010,70187,1728092099999,10036826.3380,5610,23990,3431083.5330,0
1728092100000,142.9010,143.1710,142.8910,143.1710,26318,1728092399999,3762677.8260,2902,16248,2323017.9880,0
1728092400000,143.1700,143.2970,143.0370,143.2760,13596,1728092699999,1946336.9990,1983,5213,746374.5000,0
1728092700000,143.2760,143.4980,143.2760,143.3930,14425,1728092999999,2068525.9110,2072,7244,1038727.1130,0
1728093000000,143.3920,143.4860,143.2970,143.4360,14135,1728093299999,2026754.8310,1883,6831,979478.4480,0
1728093300000,143.4360,143.5560,143.3510,143.4980,16060,1728093599999,2303957.8460,1727,10230,1467558.4300,0
1728093600000,143.4980,143.5950,143.2780,143.3770,12065,1728093899999,1730688.7200,2044,4526,649122.9510,0
1728093900000,143.3760,143.3770,143.0520,143.1000,28701,1728094199999,4109625.7910,2682,9684,1386571.4350,0
1728094200000,143.1000,143.1130,142.8810,143.0570,24532,1728094499999,3507365.7970,2344,11817,1689427.1000,0
1728094500000,143.0600,143.6040,143.0590,143.5670,37016,1728094799999,5308096.5330,3264,28291,4057255.2730,0
1728094800000,143.5660,143.6280,143.4280,143.5450,20836,1728095099999,2991038.6410,2256,7246,1040097.2240,0
1728095100000,143.5450,143.5700,143.3850,143.4700,12210,1728095399999,1751921.5850,1747,5523,792496.2790,0
1728095400000,143.4670,143.6410,143.4310,143.4870,20704,1728095699999,2972213.2580,2936,11919,1711145.0230,0
1728095700000,143.4920,143.6980,143.4580,143.5100,16601,1728095999999,2383901.6920,2195,7904,1135017.9800,0
1728096000000,143.5080,143.5590,143.2240,143.2530,21205,1728096299999,3040401.0980,2298,6215,891142.4800,0
1728096300000,143.2530,143.3320,142.7510,142.7990,49663,1728096599999,7100966.0270,5107,17117,2446773.0030,0
1728096600000,142.8000,142.8470,142.5050,142.5050,45796,1728096899999,6533706.3310,4828,19247,2746335.8510,0
1728096900000,142.5060,142.5060,142.2180,142.3090,79361,1728097199999,11297872.9630,8211,34999,4982345.4120,0
1728097200000,142.3130,142.3300,141.6140,142.1320,146890,1728097499999,20847851.5360,13291,70021,9938155.1440,0
1728097500000,142.1310,142.3300,141.8200,142.0040,59251,1728097799999,8415230.2850,6388,33513,4759175.5020,0
1728097800000,142.0040,142.1620,141.8880,141.9940,51679,1728098099999,7339521.3080,5458,24178,3433800.8660,0
1728098100000,141.9940,142.2460,141.6670,142.1610,77400,1728098399999,10982880.7400,7024,44013,6245788.7200,0
1728098400000,142.1610,142.1880,141.8630,142.1240,42918,1728098699999,6096395.4870,4576,16929,2404728.0050,0
1728098700000,142.1240,142.3200,141.9470,142.2900,20285,1728098999999,2884112.0070,2663,10105,1436703.9630,0
1728099000000,142.2900,142.2900,141.9240,141.9280,24314,1728099299999,3455018.7920,2908,12110,1720535.2890,0
1728099300000,141.9270,141.9990,141.7860,141.9810,23957,1728099599999,3399058.5120,2690,12792,1815061.0080,0
1728099600000,141.9740,142.1770,141.9740,142.0540,14978,1728099899999,2128299.0560,1983,9023,1282130.5780,0
1728099900000,142.0540,142.0930,141.8480,141.8870,14921,1728100199999,2118221.9470,1982,6322,897389.1460,0
1728100200000,141.8870,142.1900,141.8320,141.9930,33251,1728100499999,4722554.2320,3504,18665,2650586.1020,0
1728100500000,141.9920,142.0250,141.7160,141.7710,27810,1728100799999,3945245.1380,2721,8758,1242322.8760,0
1728100800000,141.7710,142.0000,141.6360,141.6730,37156,1728101099999,5269882.7820,3715,20895,2964234.8380,0
1728101100000,141.6730,141.7810,141.6000,141.6870,78206,1728101399999,11076822.4720,3739,19150,2713242.3960,0
1728101400000,141.6870,141.7140,141.5300,141.5590,34431,1728101699999,4875041.3920,2924,10713,1517054.0250,0
1728101700000,141.5600,141.7440,141.5000,141.6350,44175,1728101999999,6255022.9710,3662,18821,2665122.6460,0
1728102000000,141.6350,142.0010,141.6340,142.0010,26586,1728102299999,3770622.4780,3386,15458,2192436.7130,0
1728102300000,142.0040,142.2290,141.9880,142.1100,46502,1728102599999,6609354.1730,4497,23628,3358072.7250,0
1728102600000,142.1100,142.3640,142.0140,142.2830,26840,1728102899999,3816307.2380,3300,15645,2224796.6680,0
1728102900000,142.2840,142.6250,142.2080,142.6250,33721,1728103199999,4804121.6840,3868,18175,2589333.3900,0
1728103200000,142.6240,142.6300,142.5060,142.5840,17393,1728103499999,2479946.5980,2486,7436,1060220.9600,0
1728103500000,142.5830,142.7090,142.3870,142.5070,25262,1728103799999,3601788.7740,2922,10978,1565229.2060,0
1728103800000,142.5030,142.5030,142.2560,142.3740,11641,1728104099999,1657133.7210,1778,3574,508756.8980,0
1728104100000,142.3740,142.3750,142.2170,142.2810,6647,1728104399999,945792.6640,1392,2863,407346.0420,0
1728104400000,142.2890,142.5690,142.2380,142.4440,13903,1728104699999,1979902.8260,2443,7707,1097377.2600,0
1728104700000,142.4430,142.7920,142.3890,142.7510,18634,1728104999999,2656794.1540,2592,10198,1454251.7680,0
1728105000000,142.7500,143.1930,142.7500,142.8690,64584,1728105299999,9234416.0350,6487,37320,5336077.9530,0
1728105300000,142.8690,143.0890,142.8080,143.0750,24680,1728105599999,3527700.9130,3086,13592,1942974.6650,0
1728105600000,143.0760,143.1730,142.7720,142.7720,17853,1728105899999,2551938.2770,2434,5551,793393.0020,0
1728105900000,142.7720,142.9000,142.7020,142.7750,15202,1728106199999,2170718.4260,1847,6362,908446.7610,0
1728106200000,142.7750,143.0000,142.7750,142.9270,16865,1728106499999,2409955.3340,2181,10351,1479060.9930,0
1728106500000,142.9260,143.0990,142.7740,142.8890,17938,1728106799999,2563613.5210,2231,8232,1176341.6550,0
1728106800000,142.8900,143.2380,142.8520,143.1930,21421,1728107099999,3064735.1690,2456,13115,1876480.6990,0
1728107100000,143.1930,143.3910,143.1930,143.2840,50395,1728107399999,7221143.9410,4741,24882,3565208.2830,0
1728107400000,143.2840,143.4960,143.1480,143.4480,24729,1728107699999,3544681.7630,3120,13547,1942372.9880,0
1728107700000,143.4480,143.4830,143.2760,143.4710,22849,1728107999999,3276847.2440,3123,11301,1620870.6380,0
1728108000000,143.4700,143.4920,143.1950,143.2250,26586,1728108299999,3810992.1600,3609,15579,2233269.1690,0
1728108300000,143.2250,143.2250,143.0280,143.0620,24955,1728108599999,3571346.4700,3126,10446,1494897.9650,0
1728108600000,143.0630,143.1820,143.0300,143.0580,14347,1728108899999,2052922.3380,2071,6938,992811.8810,0
1728108900000,143.0590,143.3940,143.0590,143.3400,12627,1728109199999,1808807.7120,1834,7424,1063345.3030,0
1728109200000,143.3390,143.4810,143.2570,143.3740,20378,1728109499999,2921904.5030,2306,8761,1256209.6810,0
1728109500000,143.3740,143.5690,143.3680,143.5470,22755,1728109799999,3265386.8630,2485,15938,2287112.0760,0
1728109800000,143.5470,143.5920,143.3350,143.4520,28339,1728110099999,4065942.9090,3100,12286,1762936.4300,0
1728110100000,143.4510,144.0340,143.4270,144.0110,132497,1728110399999,19063566.0790,7654,97845,14077859.3650,0
1728110400000,144.0100,144.2710,143.9690,144.0970,78020,1728110699999,11241660.7690,7655,42353,6102909.8790,0
1728110700000,144.0970,144.3330,144.0900,144.2100,45827,1728110999999,6610860.7030,5226,27231,3928283.6410,0
1728111000000,144.2080,144.3830,144.0830,144.3390,33510,1728111299999,4833810.9770,4680,17167,2476418.4390,0
1728111300000,144.3380,144.3880,144.1210,144.3020,25808,1728111599999,3723605.3510,3897,12902,1861600.2840,0
1728111600000,144.3020,144.4700,144.2720,144.3290,46570,1728111899999,6724175.1240,5551,26503,3826811.0910,0
1728111900000,144.3280,144.3770,144.1530,144.2070,35760,1728112199999,5158078.3560,4272,12093,1744368.3870,0
1728112200000,144.2070,144.2210,143.9760,144.0040,44937,1728112499999,6473141.3660,4249,15113,2176851.6960,0
1728112500000,144.0040,144.4560,144.0040,144.4500,30944,1728112799999,4465601.6880,3761,16515,2383257.0340,0
1728112800000,144.4510,144.4890,144.1370,144.1960,37505,1728113099999,5413572.3310,4011,18048,2605816.5280,0
1728113100000,144.1940,144.2240,143.9780,143.9920,29593,1728113399999,4263215.9310,2946,9791,1410481.8070,0
1728113400000,143.9910,144.1170,143.9780,144.0790,19614,1728113699999,2825247.0930,2570,10960,1578692.3970,0
1728113700000,144.0790,144.3380,144.0790,144.2050,20080,1728113999999,2896356.2350,2473,12052,1738358.7090,0
1728114000000,144.2050,144.3260,144.1000,144.1550,18006,1728114299999,2596986.1780,2042,5718,824574.2710,0
1728114300000,144.1540,144.1990,144.0180,144.0840,19341,1728114599999,2787016.8920,2253,8288,1194196.8600,0
1728114600000,144.0850,144.2350,144.0280,144.0550,18856,1728114899999,2717656.3370,2421,5221,752525.6510,0
1728114900000,144.0590,144.0900,143.7160,143.7640,35407,1728115199999,5095418.8780,3497,11504,1655658.3950,0
