open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,146.0080,146.4060,145.9940,146.0430,36029,1714867499999,5268084.9430,3782,20995,3069844.2090,0
1714867500000,146.0440,146.2000,145.8900,146.1830,23703,1714867799999,3461394.7880,2827,10629,1552396.2200,0
1714867800000,146.2000,146.9260,146.1680,146.9090,42895,1714868099999,6286298.1220,4224,27310,4001850.4370,0
1714868100000,146.9100,147.1970,146.5040,146.7980,45099,1714868399999,6625484.1720,4917,19779,2906247.9120,0
1714868400000,146.7980,146.8960,146.4920,146.5410,22327,1714868699999,3275142.5310,2694,9119,1337817.5410,0
1714868700000,146.5280,146.8490,146.4780,146.4780,41147,1714868999999,6035956.9200,4000,20795,3050705.7920,0
1714869000000,146.4760,146.5520,145.1940,145.2700,106449,1714869299999,15520130.6840,8688,27586,4025535.7520,0
1714869300000,145.2700,145.4290,144.3280,145.3050,147685,1714869599999,21407967.2400,15437,58992,8554420.7350,0
1714869600000,145.3050,145.3190,144.0650,144.4350,132790,1714869899999,19193936.3070,13410,55299,7993030.1620,0
1714869900000,144.4350,145.2570,144.4350,145.1410,68207,1714870199999,9884001.0170,6890,36338,5265123.8170,0
1714870200000,145.1410,145.2990,144.9370,145.1080,47383,1714870499999,6876780.7040,5218,26374,3828122.6740,0
1714870500000,145.1090,145.2190,145.0510,145.1240,17069,1714870799999,2477257.0240,2241,8083,1173124.4310,0
1714870800000,145.1320,145.4210,145.0560,145.2310,25716,1714871099999,3735276.0780,2839,14404,2092254.5240,0
1714871100000,145.2250,145.3710,145.1140,145.3180,24501,1714871399999,3558219.9580,2324,10149,1474042.2690,0
1714871400000,145.3170,145.3570,144.4430,144.6510,74602,1714871699999,10800655.6390,6643,28378,4107523.1050,0
1714871700000,144.6490,144.8340,144.1840,144.6950,70045,1714871999999,10123477.1960,7609,36973,5343567.6970,0
1714872000000,144.7010,144.8540,144.3500,144.8070,78054,1714872299999,11291067.1560,7572,48416,7003261.5490,0
1714872300000,144.8060,144.9260,144.3330,144.5780,65156,1714872599999,9419498.3880,7056,30703,4439201.7410,0
1714872600000,144.5790,144.7120,143.7450,143.9220,136312,1714872899999,19649817.8130,11506,54846,7907545.4030,0
1714872900000,143.9220,144.1440,143.1740,143.5310,213627,1714873199999,30685486.7240,19000,96901,13922486.2420,0
1714873200000,143.5310,143.6870,143.1500,143.6650,61910,1714873499999,8879198.2410,7001,29302,4203096.0720,0
1714873500000,143.6580,144.4870,143.5100,144.3980,56256,1714873799999,8103387.4090,8046,34631,4988174.4510,0
1714873800000,144.3960,144.6610,144.2400,144.4790,47143,1714874099999,6809826.6250,5150,29128,4207762.9130,0
1714874100000,144.4780,144.7200,144.3200,144.4740,38012,1714874399999,5492950.0440,3879,16166,2336017.0480,0
1714874400000,144.4740,145.0000,144.3110,145.0000,45871,1714874699999,6639037.3550,5374,25017,3621099.1010,0
1714874700000,145.0000,145.0610,144.4330,144.4630,27999,1714874999999,4052273.0070,3603,11632,1683935.4390,0
1714875000000,144.4640,144.8600,144.4230,144.7560,21137,1714875299999,3058479.0930,2803,13207,1910875.3730,0
1714875300000,144.7550,144.8200,144.4720,144.7170,27419,1714875599999,3966684.6480,2804,12776,1848990.2770,0
1714875600000,144.7170,145.1590,144.6820,145.1590,25679,1714875899999,3722594.2860,3184,14656,2124633.5840,0
1714875900000,145.1580,145.4400,145.1110,145.1450,39250,1714876199999,5701539.4360,4157,19837,2881494.3910,0
1714876200000,145.1420,145.3400,144.9550,144.9550,21891,1714876499999,3177961.1630,3095,10483,1522043.8980,0
1714876500000,144.9550,145.0580,144.7400,144.8220,25067,1714876799999,3632837.9900,2739,11638,1686736.6760,0
1714876800000,144.8210,144.8340,144.6040,144.6380,15543,1714877099999,2249560.3650,2100,5409,782917.8260,0
1714877100000,144.6370,144.8640,144.3770,144.4240,32663,1714877399999,4723814.6660,3380,12701,1837184.9010,0
1714877400000,144.4250,144.5340,144.2840,144.4770,47401,1714877699999,6846985.2230,3870,22351,3228634.6550,0
1714877700000,144.4820,144.6590,144.3800,144.4310,34691,1714877999999,5013762.3450,3396,14205,2053120.9390,0
1714878000000,144.4310,144.5900,144.1240,144.1830,53373,1714878299999,7705251.1860,5155,24047,3471805.7890,0
1714878300000,144.1840,144.2590,144.0000,144.0000,33942,1714878599999,4891638.9450,3238,11547,1664436.1680,0
1714878600000,144.0000,144.3170,143.8990,144.2650,47938,1714878899999,6904664.1040,4550,25349,3651343.2840,0
1714878900000,144.2640,144.5000,144.0490,144.1580,29195,1714879199999,4213770.2680,2794,15255,2201912.5780,0
1714879200000,144.1580,144.1880,143.9110,144.0470,27399,1714879499999,3947082.7270,2322,13987,2015001.9590,0
1714879500000,144.0520,144.0520,143.5000,143.5010,61643,1714879799999,8857065.3500,4588,19438,2792835.7060,0
1714879800000,143.5020,143.9320,143.3430,143.6170,60213,1714880099999,8647289.5000,5823,26691,3833132.8280,0
1714880100000,143.6170,144.1380,143.6170,143.9740,39336,1714880399999,5662854.4650,4382,26542,3821060.9190,0
1714880400000,143.9740,144.2270,143.9410,144.1320,16648,1714880699999,2398982.0120,2457,9663,1392499.9030,0
1714880700000,144.1320,144.5270,144.1310,144.3900,27893,1714880999999,4026280.7790,2840,17957,2592145.4110,0
1714881000000,144.3900,144.4650,144.2910,144.3990,10822,1714881299999,1562440.8190,1902,4950,714616.9610,0
1714881300000,144.3920,144.6830,144.3540,144.5800,23844,1714881599999,3446297.1720,2863,14347,2073509.3700,0
1714881600000,144.5790,144.7760,144.3760,144.3770,31915,1714881899999,4613303.3580,3452,16595,2399037.0390,0
1714881900000,144.3770,144.4590,144.1790,144.3160,15171,1714882199999,2189227.5090,2002,6700,966835.4200,0
1714882200000,144.3160,144.5120,144.1130,144.1290,12324,1714882499999,1778500.4500,2038,5434,784356.9190,0
1714882500000,144.1260,144.3760,144.0860,144.2910,19988,1714882799999,2882227.4680,1848,12525,1806053.1490,0
1714882800000,144.2910,144.7150,144.2300,144.6790,14634,1714883099999,2114831.6340,1887,10864,1570137.7170,0
1714883100000,144.6780,144.7830,144.6160,144.7790,28145,1714883399999,4072680.3520,2421,13772,1992905.3420,0
1714883400000,144.7780,144.8230,144.5200,144.5630,16275,1714883699999,2353678.5460,2159,5256,760167.5190,0
1714883700000,144.5630,144.6480,144.4060,144.4850,6909,1714883999999,998729.8800,1156,3039,439328.1820,0
1714884000000,144.4960,144.7200,144.3530,144.6870,12125,1714884299999,1753279.0680,1723,6238,902095.2810,0
1714884300000,144.6890,144.8260,144.4120,144.4120,14821,1714884599999,2143480.3980,1912,6372,921494.1960,0
1714884600000,144.4120,144.7230,144.3900,144.5690,13438,1714884899999,1942979.0820,1688,7002,1012312.0020,0
1714884900000,144.5690,144.7440,144.4680,144.6580,43008,1714885199999,6219199.3000,2780,25404,3673504.1860,0
1714885200000,144.6570,145.6510,144.6480,145.3700,93991,1714885499999,13654297.5470,8515,52105,7566797.0160,0
1714885500000,145.3700,145.8120,144.9280,144.9420,137491,1714885799999,19986113.6510,9492,61592,8957385.3520,0
1714885800000,144.9420,145.4380,144.9000,145.3600,68951,1714886099999,10004187.4110,6582,44770,6496423.0600,0
1714886100000,145.3610,145.8880,145.0850,145.2070,80827,1714886399999,11759889.9140,6754,41491,6038296.7790,0
1714886400000,145.2070,145.3000,145.0210,145.0510,21637,1714886699999,3140544.1280,2506,10662,1547671.1290,0
1714886700000,145.0500,145.8440,145.0500,145.6020,52545,1714886999999,7646696.2090,4981,28643,4167882.2890,0
1714887000000,145.6010,145.7030,145.1510,145.5200,55790,1714887299999,8115075.8670,5131,24118,3508266.6250,0
1714887300000,145.5370,145.5370,145.0290,145.0690,25444,1714887599999,3693913.8070,3230,9621,1396587.4410,0
1714887600000,145.0690,145.3410,145.0030,145.0810,60451,1714887899999,8776883.3800,6047,32630,4738026.0180,0
1714887900000,145.0850,145.1150,144.5830,144.6550,73891,1714888199999,10707061.5330,7977,30415,4407161.7000,0
1714888200000,144.6550,144.7570,144.1130,144.1440,63699,1714888499999,9204396.5600,7094,27754,4012083.0650,0
1714888500000,144.1430,144.4290,144.1310,144.4170,19034,1714888799999,2746126.8880,2526,9588,1383200.6560,0
1714888800000,144.4170,144.4820,144.2100,144.2240,19247,1714889099999,2778747.3470,2872,7157,1033360.0940,0
1714889100000,144.2360,144.7410,144.0890,144.6470,21171,1714889399999,3056871.2370,2821,11643,1681543.8470,0
1714889400000,144.6470,144.8380,144.4320,144.8110,14682,1714889699999,2123498.7140,2362,8288,1198882.7160,0
1714889700000,144.8110,145.0160,144.7350,144.9070,19243,1714889999999,2788196.9150,2892,10160,1472222.9710,0
1714890000000,144.9080,145.0000,144.8640,144.9470,15251,1714890299999,2210489.4120,2092,6254,906487.4700,0
1714890300000,144.9280,145.0630,144.8880,144.9110,16379,1714890599999,2374503.9630,1964,5835,845959.4780,0
1714890600000,144.9120,145.1980,144.8220,144.8980,18576,1714890899999,2693533.3900,2306,7859,1139668.7570,0
1714890900000,144.8970,144.9840,144.7860,144.9690,20722,1714891199999,3002347.4770,2105,6166,893409.1750,0
1714891200000,144.9730,145.0990,144.9260,144.9800,12455,1714891499999,1805998.3230,1726,6247,905873.6040,0
1714891500000,144.9810,145.0180,144.5670,144.6590,16778,1714891799999,2427330.9240,2442,6266,906539.8990,0
1714891800000,144.6590,144.7700,144.5480,144.7290,17239,1714892099999,2493375.9120,2004,10856,1570170.3600,0
1714892100000,144.7200,144.7200,144.5010,144.5080,11377,1714892399999,1645399.0920,1508,5907,854283.5660,0
1714892400000,144.5090,144.6610,144.3700,144.4570,12570,1714892699999,1816435.5640,1786,5425,784040.4080,0
1714892700000,144.4570,144.9450,144.3390,144.8930,20195,1714892999999,2922091.3690,2404,14190,2053686.0550,0
1714893000000,144.8850,145.0940,144.7240,144.9040,20772,1714893299999,3010352.3340,2481,7716,1118473.2130,0
1714893300000,144.9190,145.7670,144.9180,145.3710,50502,1714893599999,7344249.7500,5400,31805,4624784.3210,0
1714893600000,145.3710,145.4110,145.1370,145.2570,31117,1714893899999,4520066.0570,2832,10213,1483393.6810,0
1714893900000,145.2570,145.5000,145.1850,145.3820,20404,1714894199999,2965065.7750,2511,10682,1552288.0600,0
1714894200000,145.3810,145.5090,145.1780,145.2370,18109,1714894499999,2631321.1320,2441,6931,1007112.5510,0
1714894500000,145.2360,145.8300,145.2250,145.7490,45597,1714894799999,6642367.2290,4594,25844,3764545.5200,0
1714894800000,145.7420,145.9570,145.6830,145.8410,39722,1714895099999,5792852.0240,4221,21444,3127478.3350,0
1714895100000,145.8410,145.8790,145.5050,145.5560,29730,1714895399999,4329558.8020,3251,10700,1558241.9710,0
