open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,165.8700,166.3700,165.7900,166.3000,44814.53,1747526699999,7443289.506890,7423,23490.66,3901637.668990,0
1747526700000,166.3000,166.4500,166.0900,166.3500,38396.03,1747526999999,6382853.414400,6487,20698.25,3440704.745200,0
1747527000000,166.3500,166.6200,166.0500,166.3800,45572.80,1747527299999,7582587.602200,6445,23224.10,3863964.433800,0
1747527300000,166.3700,166.6700,166.1700,166.2500,61977.39,1747527599999,10311155.843400,7501,32757.95,5449632.108700,0
1747527600000,166.2400,166.3100,165.8300,166.1300,39904.93,1747527899999,6626016.630100,6810,14218.25,2360984.281800,0
1747527900000,166.1300,166.5000,166.1200,166.3200,18891.06,1747528199999,3141766.175900,4524,11626.94,1933612.153500,0
1747528200000,166.3300,166.6600,166.2400,166.2600,36949.48,1747528499999,6149600.310800,7363,21637.94,3600662.809000,0
1747528500000,166.2700,166.6500,166.1200,166.3700,38808.33,1747528799999,6458279.354800,7163,12891.40,2145083.574900,0
1747528800000,166.3700,166.6500,166.2500,166.3600,25059.63,1747529099999,4170473.647000,5183,13347.88,2221131.925100,0
1747529100000,166.3600,167.0300,166.2600,167.0000,167465.26,1747529399999,27925659.153450,12955,82699.87,13786303.325250,0
1747529400000,167.0000,167.4100,166.8400,166.9700,90702.71,1747529699999,15159459.764300,9797,39409.99,6588418.986100,0
1747529700000,166.9700,167.2500,166.9200,167.1900,32643.90,1747529999999,5454248.500300,5468,17260.23,2884040.864600,0
1747530000000,167.1800,167.3300,166.7400,166.8500,68896.74,1747530299999,11501486.943800,7852,26277.35,4386024.401700,0
1747530300000,166.8400,166.8900,166.6100,166.7200,25470.51,1747530599999,4247832.696600,4437,11801.80,1968090.391500,0
1747530600000,166.7200,166.8200,166.5500,166.6500,21906.50,1747530899999,3651582.676300,4513,9853.31,1642481.584500,0
1747530900000,166.6600,166.9200,166.5800,166.9100,22881.44,1747531199999,3815779.805300,5025,11797.89,1967127.358300,0
1747531200000,166.9100,167.1200,166.8400,167.0100,29406.27,1747531499999,4910933.039800,4767,8338.35,1392571.910900,0
1747531500000,167.0100,167.0500,166.6400,166.6600,32617.62,1747531799999,5444918.169700,4237,9627.83,1607176.911500,0
1747531800000,166.6600,166.6600,166.3400,166.5800,45151.41,1747532099999,7518373.532300,5565,16519.45,2750503.517900,0
1747532100000,166.5700,166.7200,166.5600,166.6000,15767.04,1747532399999,2627547.248700,3293,5532.99,922005.755400,0
1747532400000,166.6100,166.6600,166.2000,166.2300,16955.93,1747532699999,2820900.014900,3757,4326.96,719910.083500,0
1747532700000,166.2400,166.4600,166.0100,166.3900,37764.92,1747532999999,6277219.060000,5842,18490.22,3073637.454200,0
1747533000000,166.4000,167.1700,166.3000,167.1400,40925.18,1747533299999,6823155.957600,6525,26075.57,4347904.177000,0
1747533300000,167.1300,167.7500,167.0900,167.1800,112584.05,1747533599999,18846227.568380,16857,62974.31,10540967.333780,0
1747533600000,167.1800,167.5700,167.1600,167.4100,34404.63,1747533899999,5758104.242500,6941,19798.74,3313596.935700,0
1747533900000,167.4000,167.4400,167.1100,167.2300,24878.55,1747534199999,4160453.071100,4514,10801.84,1806444.202000,0
1747534200000,167.2300,167.3600,167.1500,167.3600,22931.95,1747534499999,3834896.450200,4185,8821.54,1475274.775300,0
1747534500000,167.3500,167.3700,167.1700,167.2600,17944.66,1747534799999,3001912.060700,4120,6166.55,1031548.200900,0
1747534800000,167.2500,167.4400,167.2000,167.2200,19837.01,1747535099999,3318693.530500,4469,11653.21,1949444.630400,0
1747535100000,167.2100,167.3400,167.0400,167.0500,14873.10,1747535399999,2485950.318400,3898,4515.67,754901.809900,0
1747535400000,167.0600,167.2400,166.9000,166.9000,29079.13,1747535699999,4858481.001100,6169,11304.15,1889001.659100,0
1747535700000,166.9000,167.0200,166.4700,166.7500,35951.09,1747535999999,5993609.581300,5731,15832.35,2638782.181700,0
1747536000000,166.7500,166.8300,166.6100,166.7100,15175.04,1747536299999,2529909.238300,3878,8124.97,1354571.477600,0
1747536300000,166.7100,167.1500,166.6000,167.0600,18803.24,1747536599999,3137473.872600,5103,11683.44,1949692.367700,0
1747536600000,167.0600,167.1800,166.9500,166.9900,15602.89,1747536899999,2606517.483500,3636,6827.58,1140607.866100,0
1747536900000,166.9900,167.0600,166.9400,166.9700,8593.52,1747537199999,1434938.498600,2466,5211.61,870233.798500,0
