open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745539200000,152.4800,152.5900,152.1900,152.2100,61394.90,1745539499999,9354012.434800,8079,25950.86,3953671.170000,0
1745539500000,152.2100,152.4600,152.0000,152.0800,64034.36,1745539799999,9745591.183200,7796,28644.62,4359323.161900,0
1745539800000,152.0800,152.1200,151.7900,152.1100,56180.27,1745540099999,8535185.036900,7174,37090.03,5634583.204700,0
1745540100000,152.1000,152.3700,151.9300,152.2300,81399.16,1745540399999,12384195.362200,9131,45789.97,6966296.257800,0
1745540400000,152.2200,152.5100,152.2200,152.2500,38954.83,1745540699999,5935674.428600,6687,19717.82,3004524.798500,0
1745540700000,152.2500,152.5800,152.1300,152.5600,31841.09,1745540999999,4853198.984700,5590,18317.06,2791710.706400,0
1745541000000,152.5600,152.5700,152.0900,152.2700,32837.28,1745541299999,5000743.579200,6163,16217.95,2469502.547200,0
1745541300000,152.2700,152.8200,152.2700,152.5000,48627.48,1745541599999,7423886.294900,7594,29319.89,4476287.044700,0
1745541600000,152.5100,152.7300,152.4500,152.5400,37205.74,1745541899999,5675948.607000,5733,14274.53,2177968.251800,0
1745541900000,152.5500,152.5700,152.0600,152.1400,41619.11,1745542199999,6334563.333600,6417,14537.89,2212762.927500,0
1745542200000,152.1400,152.3400,152.0700,152.1000,23545.50,1745542499999,3583275.522000,4606,12960.77,1972480.823900,0
1745542500000,152.1000,152.3300,152.0600,152.1700,24437.27,1745542799999,3718538.742700,4248,10985.57,1671654.585500,0
1745542800000,152.1800,152.7100,152.0800,152.5800,46115.84,1745543099999,7029695.179800,7078,28732.45,4380419.189600,0
1745543100000,152.5800,153.8700,152.4000,153.7000,205718.26,1745543399999,31525410.924250,20835,145608.54,22313506.859150,0
1745543400000,153.7000,154.5000,153.5300,153.6900,290257.34,1745543699999,44696318.136640,34911,153786.02,23685372.867840,0
1745543700000,153.6900,153.8000,152.6100,152.8300,242449.95,1745543999999,37135949.740000,23863,77940.17,11944307.265100,0
1745544000000,152.8200,152.9900,152.5400,152.7900,102111.96,1745544299999,15599165.825100,18188,53457.11,8167397.528300,0
1745544300000,152.7800,152.8100,152.1300,152.3300,89320.49,1745544599999,13614919.499180,10037,38140.40,5814763.506700,0
1745544600000,152.3200,152.7000,152.1600,152.5300,65917.37,1745544899999,10052938.733400,8806,42805.38,6529270.560600,0
1745544900000,152.5300,153.0300,152.5300,152.8700,59506.50,1745545199999,9092844.415400,7836,32948.31,5034808.552400,0
1745545200000,152.8800,152.8800,152.5500,152.7000,42523.27,1745545499999,6491389.999200,5911,17033.39,2600182.609700,0
1745545500000,152.7100,153.0200,152.5500,152.5600,43226.82,1745545799999,6603207.927300,7116,24619.83,3761858.714700,0
