open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,23.2380,23.2610,23.1550,23.1630,89200,1677456299999,2068984.4630,3478,31903,740244.9100,0
1677456300000,23.1630,23.1630,23.0980,23.1080,108311,1677456599999,2504676.7910,3815,43138,997367.3400,0
1677456600000,23.1090,23.1560,23.1050,23.1210,47383,1677456899999,1095878.0590,1951,24566,568140.1800,0
1677456900000,23.1200,23.1690,23.1010,23.1330,55427,1677457199999,1282193.2560,1943,35529,821902.4030,0
1677457200000,23.1340,23.1430,23.0300,23.0540,79095,1677457499999,1825313.6910,2738,25614,591085.3770,0
1677457500000,23.0530,23.0680,23.0160,23.0350,73198,1677457799999,1686403.2140,2725,31385,723115.8780,0
1677457800000,23.0350,23.1300,23.0300,23.1250,123166,1677458099999,2842310.5050,3360,91636,2114808.1260,0
1677458100000,23.1240,23.1360,23.1030,23.1220,42961,1677458399999,993227.4920,1619,22675,524217.2850,0
1677458400000,23.1220,23.1230,23.0610,23.0960,46495,1677458699999,1073470.0750,1604,20039,462634.2350,0
1677458700000,23.0970,23.1390,23.0800,23.0950,33818,1677458999999,781463.1430,1383,12871,297459.4440,0
1677459000000,23.0950,23.1090,23.0800,23.0870,22246,1677459299999,513781.2720,1064,11002,254111.5250,0
1677459300000,23.0900,23.1180,23.0600,23.1070,19784,1677459599999,456743.7270,965,11756,271406.7840,0
1677459600000,23.1070,23.1180,23.0180,23.0420,66608,1677459899999,1536189.9450,2244,28299,652835.5390,0
1677459900000,23.0420,23.0550,22.9650,22.9800,70999,1677460199999,1633229.5980,2798,24344,559999.9810,0
1677460200000,22.9800,23.0540,22.9790,23.0240,40920,1677460499999,942220.5630,1856,23131,532550.5820,0
1677460500000,23.0250,23.0870,23.0250,23.0710,33468,1677460799999,772016.6090,1289,16317,376338.5780,0
1677460800000,23.0710,23.0740,22.9960,23.0130,31088,1677461099999,715651.6780,1430,12370,284706.6450,0
1677461100000,23.0110,23.0580,23.0110,23.0280,25205,1677461399999,580618.1640,1320,14383,331313.8270,0
1677461400000,23.0290,23.0510,23.0240,23.0390,22928,1677461699999,528160.5900,1356,14903,343311.2770,0
1677461700000,23.0370,23.0500,23.0160,23.0480,26085,1677461999999,600853.4930,1559,14316,329784.1830,0
1677462000000,23.0470,23.0480,23.0160,23.0440,30930,1677462299999,712418.3870,1310,16101,370850.9160,0
1677462300000,23.0430,23.0670,23.0330,23.0410,32949,1677462599999,759395.6220,1631,16519,380735.3190,0
1677462600000,23.0410,23.0530,23.0150,23.0450,19096,1677462899999,439781.2680,1033,10133,233382.6280,0
1677462900000,23.0450,23.1040,23.0400,23.0790,67458,1677463199999,1556406.8150,2382,33307,768379.0660,0
1677463200000,23.0790,23.1650,23.0790,23.1610,85820,1677463499999,1984650.5080,3217,55007,1272028.7020,0
1677463500000,23.1610,23.2060,23.1170,23.1220,76160,1677463799999,1764375.2360,2972,35800,829496.4220,0
1677463800000,23.1220,23.1520,23.1070,23.1330,54823,1677464099999,1268156.3300,1856,37083,857813.8490,0
