open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,197.8600,197.8600,197.4100,197.7400,35404,1739318699999,6995358.3370,4128,14434,2852449.8790,0
1739318700000,197.7400,198.2200,197.6100,197.9300,25727,1739318999999,5093888.1200,3315,15675,3103679.1000,0
1739319000000,197.9300,198.2400,197.8300,198.2000,17420,1739319299999,3450594.6900,2331,12003,2377449.0000,0
1739319300000,198.2100,198.3100,197.4300,197.6700,25313,1739319599999,5008363.6090,3862,10962,2168804.0900,0
1739319600000,197.6600,197.6600,196.7500,196.9400,44077,1739319899999,8683703.4590,4999,24145,4756200.4100,0
1739319900000,196.9300,197.6500,196.8700,197.5500,15929,1739320199999,3142453.3980,2664,10203,2012698.6280,0
1739320200000,197.5500,197.9600,197.2300,197.6000,17620,1739320499999,3482100.5090,3240,9466,1870775.7590,0
1739320500000,197.6000,197.6100,196.8040,196.8040,22130,1739320799999,4366183.7200,3670,7913,1561491.6160,0
1739320800000,196.8040,197.4200,196.5100,197.4100,26536,1739321099999,5225048.2880,4480,14844,2923165.3420,0
1739321100000,197.4100,197.8500,197.1400,197.8500,15440,1739321399999,3049004.1690,2986,9157,1808427.7290,0
1739321400000,197.8500,198.0200,197.7100,198.0100,19834,1739321699999,3925072.8800,2819,11664,2308240.3500,0
1739321700000,198.0100,198.4500,197.9200,197.9200,34364,1739321999999,6810104.7940,4093,20609,4083996.6340,0
1739322000000,197.9300,198.3100,197.9200,198.0700,19317,1739322299999,3826696.0200,3626,9492,1880366.7100,0
1739322300000,198.0800,198.1100,197.5300,197.5700,25894,1739322599999,5118948.5690,3442,10630,2101706.3400,0
1739322600000,197.5800,197.5800,196.9500,197.0000,25696,1739322899999,5067373.9680,3605,9689,1910659.4100,0
1739322900000,197.0100,197.1400,196.8000,197.0300,22433,1739323199999,4417961.6220,3037,13126,2584925.3400,0
1739323200000,197.0300,197.2700,196.3600,196.4900,29562,1739323499999,5815434.4990,4159,13331,2623735.9700,0
1739323500000,196.5000,196.9900,196.3600,196.7900,20756,1739323799999,4081449.1720,3279,12931,2542851.2620,0
1739323800000,196.8000,197.0200,196.2400,196.9700,25329,1739324099999,4978561.5890,4062,14038,2759411.5720,0
1739324100000,196.9700,197.0600,196.6500,196.7500,18309,1739324399999,3605091.9300,2791,10476,2062697.3200,0
1739324400000,196.7500,197.2300,196.7500,197.2200,15365,1739324699999,3026994.7800,2439,9256,1823403.9100,0
1739324700000,197.2200,197.9000,197.1800,197.9000,31146,1739324999999,6151462.0670,4570,21375,4221604.1270,0
1739325000000,197.9100,198.0900,197.4160,197.5800,30122,1739325299999,5956032.8050,3698,12609,2492953.7700,0
1739325300000,197.5700,197.8100,197.2200,197.2500,16147,1739325599999,3188685.3920,2557,8995,1776676.1000,0
1739325600000,197.2400,197.4200,196.9800,197.0200,18108,1739325899999,3570158.0780,3280,8895,1753909.0980,0
1739325900000,197.0200,197.0700,196.5800,197.0000,22288,1739326199999,4385876.2120,3151,9972,1962296.2900,0
1739326200000,197.0000,197.0800,196.7300,196.7400,16241,1739326499999,3198428.3900,2176,8874,1747747.8500,0
1739326500000,196.7300,197.0900,196.4100,196.4100,21794,1739326799999,4286255.5870,3179,8269,1626351.4600,0
1739326800000,196.4000,196.4900,196.1300,196.4500,25398,1739327099999,4985049.4220,3741,12148,2384697.6000,0
