open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,208.1700,208.3800,207.7300,208.0400,41459,1735862699999,8623930.0460,5384,14893,3097899.4400,0
1735862700000,208.0500,208.1500,207.8300,208.0100,19752,1735862999999,4108256.2320,3259,9782,2034648.6220,0
1735863000000,208.0200,208.0200,207.7400,207.9100,14560,1735863299999,3026381.6660,2423,7413,1540792.8000,0
1735863300000,207.9200,208.1000,207.4300,207.5400,17959,1735863599999,3730522.9000,2759,7780,1616039.8000,0
1735863600000,207.5400,207.6600,207.2200,207.5400,31726,1735863899999,6579993.0500,3795,12596,2613056.5600,0
1735863900000,207.5400,207.9300,207.5400,207.7100,16250,1735864199999,3376445.4760,2481,8441,1753971.5160,0
1735864200000,207.7100,207.8500,207.0700,207.0900,18252,1735864499999,3786968.2160,3019,5779,1199666.9400,0
1735864500000,207.1000,207.3900,207.0900,207.1200,19728,1735864799999,4088253.1900,3572,10650,2207100.1200,0
1735864800000,207.1300,207.5800,206.9900,207.0800,24738,1735865099999,5126152.1960,3873,12693,2630175.9200,0
1735865100000,207.0900,207.4700,207.0700,207.1500,14259,1735865399999,2955140.4200,2336,7805,1617388.0000,0
1735865400000,207.1400,207.3400,206.9100,207.3100,14257,1735865699999,2952522.7800,2371,6771,1402420.6700,0
1735865700000,207.3200,207.3500,207.0000,207.0600,11530,1735865999999,2388488.5200,2175,6196,1283702.4500,0
1735866000000,207.0600,207.2300,206.3600,206.4900,30450,1735866299999,6293069.5300,4615,10030,2073271.1300,0
1735866300000,206.4900,206.5700,206.1000,206.1100,33295,1735866599999,6869376.6500,4212,16569,3418386.2600,0
1735866600000,206.1000,206.1500,205.6300,205.9100,52111,1735866899999,10725060.1480,7224,23892,4916493.2200,0
1735866900000,205.9100,206.1100,205.6900,206.0300,27776,1735867199999,5719664.2900,4491,13770,2835650.1700,0
1735867200000,206.0300,206.4500,205.9200,206.4200,19215,1735867499999,3962700.8180,3614,11825,2438861.1180,0
1735867500000,206.4200,206.5400,206.3200,206.5100,13798,1735867799999,2848485.9700,2484,7728,1595416.0500,0
1735867800000,206.5100,206.5300,206.0000,206.2200,12396,1735868099999,2556962.4980,2474,5908,1218614.7800,0
1735868100000,206.2300,206.2500,205.5100,205.8700,32962,1735868399999,6781788.6440,4004,10574,2175768.9880,0
1735868400000,205.8700,206.0300,205.7600,205.9600,13672,1735868699999,2815049.4400,2067,9152,1884463.8000,0
1735868700000,205.9600,206.2900,205.9500,206.0600,16771,1735868999999,3456724.2480,2150,8719,1797165.6680,0
1735869000000,206.0600,206.6000,206.0600,206.5900,26555,1735869299999,5481938.2600,3428,20235,4177168.7500,0
1735869300000,206.5800,206.8800,206.4300,206.7600,17104,1735869599999,3534790.9720,2791,10151,2097932.5720,0
1735869600000,206.7700,206.7700,206.4200,206.5500,20837,1735869899999,4304588.9500,3325,10464,2161699.0300,0
