open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,159.2940,159.9330,159.2170,159.7340,68060,1721088299999,10856903.7370,7945,38905,6206629.4060,0
1721088300000,159.7330,160.1610,159.0970,159.9660,123987,1721088599999,19802762.1290,12273,69370,11084363.7010,0
1721088600000,159.9660,160.0180,158.8480,158.9590,94200,1721088899999,15009220.6830,10414,35709,5688795.5110,0
1721088900000,158.9600,158.9770,158.2340,158.6200,91159,1721089199999,14449352.8260,10562,48486,7685192.4730,0
1721089200000,158.6190,159.1610,158.2770,158.2940,68510,1721089499999,10874016.4960,8379,34490,5475362.1890,0
1721089500000,158.2940,159.0840,158.2790,158.8450,38244,1721089799999,6067964.4620,5422,20985,3329604.9290,0
1721089800000,158.8440,158.8620,157.7420,158.0180,79923,1721090099999,12644319.2540,8978,32065,5071278.5430,0
1721090100000,158.0170,158.1750,157.7830,157.9490,57224,1721090399999,9039332.6440,6313,30954,4890051.8410,0
1721090400000,157.9480,158.8280,157.9260,158.7380,97049,1721090699999,15378696.5460,9241,48091,7619463.7860,0
1721090700000,158.7390,159.2730,158.6360,158.6360,64299,1721090999999,10221994.9400,6792,36447,5794375.0500,0
1721091000000,158.6360,158.6610,158.0210,158.3750,36476,1721091299999,5775168.6950,4465,19305,3056293.5730,0
1721091300000,158.3750,158.6270,157.9250,158.0000,32112,1721091599999,5079642.1550,3780,15430,2441491.0600,0
1721091600000,158.0000,158.4220,157.6280,157.9130,48115,1721091899999,7598022.4980,5864,22845,3607105.8730,0
1721091900000,157.9130,157.9280,157.5300,157.7820,39071,1721092199999,6161922.0790,4905,19670,3102112.2260,0
1721092200000,157.7820,158.0910,157.5790,158.0560,25719,1721092499999,4058874.6780,3389,13457,2124196.0870,0
1721092500000,158.0560,158.6090,157.9870,158.4760,42525,1721092799999,6734972.3210,5023,21237,3363238.4550,0
1721092800000,158.4770,158.4810,158.0670,158.1700,35988,1721093099999,5694641.8320,3902,15366,2431677.5560,0
1721093100000,158.1560,158.3290,157.3960,157.4890,61418,1721093399999,9689558.6130,6282,26054,4112743.3570,0
1721093400000,157.5030,158.0060,157.2010,157.8900,97221,1721093699999,15324194.7470,8238,58115,9161691.7880,0
1721093700000,157.8900,158.3120,157.7470,157.9650,47655,1721093999999,7531820.0920,4993,19355,3058773.0780,0
1721094000000,157.9660,158.1620,157.5390,157.6520,30636,1721094299999,4836359.3240,4114,14875,2348159.8780,0
1721094300000,157.6420,157.9830,157.2950,157.6070,43401,1721094599999,6842604.5040,4797,25615,4039525.4400,0
