open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,93.7980,93.9710,93.7210,93.8540,60499,1704585899999,5677615.6430,7428,28714,2695227.5760,0
1704585900000,93.8640,93.8810,93.5830,93.6300,58325,1704586199999,5465919.1080,6181,22391,2098538.5330,0
1704586200000,93.6410,94.0590,93.5740,93.9850,50656,1704586499999,4754456.3440,7186,27910,2620117.2240,0
1704586500000,93.9750,94.5000,93.9750,94.3340,77853,1704586799999,7339408.8580,10556,42741,4028978.7640,0
1704586800000,94.3390,94.8760,94.3120,94.8460,89228,1704587099999,8442185.3980,11026,45060,4263600.2780,0
1704587100000,94.8450,95.0600,94.3320,94.5520,110374,1704587399999,10455789.2290,14191,53497,5069136.6570,0
1704587400000,94.5660,94.8690,94.4510,94.6930,57745,1704587699999,5466961.3740,8683,27128,2568753.1940,0
1704587700000,94.6930,95.9320,94.6580,95.8280,168401,1704587999999,16069988.7180,17684,102289,9760562.0730,0
1704588000000,95.8230,95.9730,95.4820,95.8320,145051,1704588299999,13891603.4160,16157,57449,5502468.4790,0
1704588300000,95.8260,96.1310,95.8010,96.0960,93050,1704588599999,8927664.3320,10401,49950,4793058.4670,0
1704588600000,96.0960,96.2920,96.0380,96.1670,109724,1704588899999,10553610.8870,11574,48333,4649452.6550,0
1704588900000,96.1680,96.1850,95.3550,95.5570,123427,1704589199999,11820941.1710,13234,48555,4648705.2340,0
1704589200000,95.5580,95.7440,94.9460,95.1080,97906,1704589499999,9322796.6720,12537,41172,3920866.1090,0
1704589500000,95.1150,95.4400,94.9750,95.3170,70817,1704589799999,6740291.5450,8490,39542,3764400.0220,0
1704589800000,95.3260,95.5790,95.2810,95.3800,44002,1704590099999,4199443.9520,5532,22403,2138094.4370,0
1704590100000,95.3740,95.4940,95.0040,95.1550,59090,1704590399999,5630567.5260,6996,24482,2333543.5910,0
1704590400000,95.1540,95.2800,94.8600,95.1060,70421,1704590699999,6694692.6490,8606,32598,3099829.1800,0
1704590700000,95.1070,95.3540,95.0160,95.3540,34645,1704590999999,3297317.0400,4538,18246,1736680.1490,0
1704591000000,95.3540,95.4920,94.9360,94.9960,60311,1704591299999,5739404.9880,7257,27357,2604238.9900,0
1704591300000,94.9850,95.2610,94.9000,95.0280,44909,1704591599999,4269764.0220,5587,21219,2017413.4990,0
1704591600000,95.0270,95.2100,95.0010,95.0910,25655,1704591899999,2440155.7360,3648,12841,1221477.0580,0
1704591900000,95.0900,95.2710,94.3080,94.6070,128563,1704592199999,12170700.1850,12166,40302,3816484.9680,0
1704592200000,94.6230,94.6690,94.3370,94.4130,57251,1704592499999,5410671.6760,6567,21514,2033244.7210,0
1704592500000,94.4150,94.4310,94.0520,94.1720,100681,1704592799999,9488531.9160,10953,47038,4433533.4290,0
1704592800000,94.1720,94.5410,94.1000,94.3510,60896,1704593099999,5744145.5350,6829,31920,3011322.8370,0
1704593100000,94.3510,94.7000,94.3410,94.4980,43405,1704593399999,4104491.2400,5490,23791,2249728.6510,0
1704593400000,94.4980,94.6050,94.4070,94.4270,37147,1704593699999,3510186.8190,4519,17058,1611960.7340,0
1704593700000,94.4260,94.8300,94.3320,94.7200,50172,1704593999999,4748590.6950,5261,31472,2979258.6200,0
1704594000000,94.7210,95.1150,94.6970,94.9470,37497,1704594299999,3558356.0320,4863,21527,2043323.8080,0
1704594300000,94.9450,95.0230,94.5720,94.6460,36460,1704594599999,3455598.2030,4521,14278,1353157.2430,0
1704594600000,94.6340,94.6620,94.1300,94.2350,62808,1704594899999,5926169.9430,7276,22466,2120461.2650,0
1704594900000,94.2340,94.3530,92.5100,92.5790,272843,1704595199999,25465549.6390,28512,101079,9434816.5860,0
1704595200000,92.5810,93.0980,92.5200,92.9200,164588,1704595499999,15281043.3240,17455,84554,7850731.8550,0
1704595500000,92.9140,93.0940,91.2600,91.8320,433019,1704595799999,39849024.7060,42018,167749,15445369.6000,0
1704595800000,91.8350,92.4030,91.8010,92.2720,166950,1704596099999,15380731.6250,17679,99581,9173357.3800,0
1704596100000,92.2700,92.5250,92.2510,92.3440,68982,1704596399999,6371934.4290,9221,36768,3396212.0530,0
1704596400000,92.3400,92.7620,92.2550,92.7330,89330,1704596699999,8259936.2500,10408,54675,5056606.7570,0
1704596700000,92.7390,93.0000,92.3980,92.9900,71276,1704596999999,6608551.4960,9673,38479,3568875.3870,0
1704597000000,92.9880,93.4480,92.9120,93.1520,99372,1704597299999,9262085.7440,11747,52681,4910168.5820,0
1704597300000,93.1450,93.4980,92.9700,93.3170,54578,1704597599999,5087237.7080,7328,29525,2753125.0970,0
1704597600000,93.3170,93.3700,92.8180,93.0540,59757,1704597899999,5560432.4220,7222,24373,2268697.5370,0
1704597900000,93.0530,93.0820,92.6710,92.7990,60193,1704598199999,5589974.1470,7285,24522,2277273.9340,0
1704598200000,92.8010,92.8820,92.3900,92.4600,69234,1704598499999,6411530.5390,8140,27833,2577974.0310,0
1704598500000,92.4550,92.8970,92.4510,92.8420,47516,1704598799999,4403206.5040,5826,30031,2783321.0520,0
1704598800000,92.8400,92.9880,92.6200,92.7380,43801,1704599099999,4066529.7980,5463,21901,2033317.1960,0
1704599100000,92.7420,92.7520,92.4620,92.7240,51490,1704599399999,4767900.7700,6619,25927,2400800.0550,0
1704599400000,92.7240,93.0850,92.7080,92.8810,63635,1704599699999,5912327.1470,7074,38789,3604158.7560,0
1704599700000,92.8810,92.9240,92.7040,92.9070,23052,1704599999999,2139227.7880,3569,11109,1030906.7960,0
1704600000000,92.9060,93.8150,92.8300,93.5660,193856,1704600299999,18115232.6650,17033,125153,11696594.7220,0
1704600300000,93.5660,93.8990,93.4220,93.6800,73729,1704600599999,6904402.4720,8642,36960,3461916.9610,0
1704600600000,93.6760,93.7750,93.4630,93.4960,46710,1704600899999,4372982.6320,5543,21804,2041528.2060,0
1704600900000,93.4790,93.6820,93.1010,93.6300,82318,1704601199999,7689569.6950,10134,41315,3860536.9760,0
1704601200000,93.6310,93.8790,93.2700,93.8560,53207,1704601499999,4976483.8980,7194,27892,2608625.0120,0
1704601500000,93.8510,94.2160,93.7610,94.1420,83712,1704601799999,7868693.1590,10258,45323,4261041.8130,0
1704601800000,94.1420,94.5790,94.0770,94.5290,92042,1704602099999,8687371.4720,9241,47330,4467068.7830,0
1704602100000,94.5330,94.5600,94.1860,94.3640,64168,1704602399999,6054972.4250,8166,29448,2778424.8850,0
1704602400000,94.3660,94.6840,94.3530,94.6750,38197,1704602699999,3609439.9240,6166,22157,2093942.1100,0
1704602700000,94.6740,94.7680,94.1770,94.2110,76247,1704602999999,7195567.0820,8855,29157,2752019.3350,0
1704603000000,94.2100,94.3550,94.0040,94.2770,65499,1704603299999,6165056.1410,7691,30815,2900714.1180,0
1704603300000,94.2780,94.4190,94.1640,94.3740,33201,1704603599999,3130535.7250,5198,17770,1675728.8110,0
1704603600000,94.3740,94.7030,94.3640,94.5180,59443,1704603899999,5621047.6050,6733,31054,2936569.3690,0
1704603900000,94.5120,94.5560,94.2160,94.5360,66846,1704604199999,6312007.2750,7186,34452,3253634.2100,0
1704604200000,94.5410,94.5480,94.3050,94.4320,40409,1704604499999,3815990.8870,4387,16284,1537961.3770,0
1704604500000,94.4320,94.6980,94.4080,94.4230,51436,1704604799999,4862524.5900,5192,24590,2324529.2520,0
1704604800000,94.4210,94.6330,94.3110,94.6320,33335,1704605099999,3148698.1240,3476,18135,1712906.0840,0
1704605100000,94.6330,94.6470,94.3030,94.5840,43443,1704605399999,4102316.7330,4199,22368,2112205.2400,0
1704605400000,94.5860,94.6390,94.3120,94.3340,43190,1704605699999,4081425.3670,3922,18914,1787804.4650,0
1704605700000,94.3330,94.4400,93.7490,93.9980,138412,1704605999999,13019068.0160,12412,52565,4944637.5570,0
1704606000000,93.9980,94.4560,93.9090,94.4390,45297,1704606299999,4266125.7160,4912,25546,2405900.0450,0
1704606300000,94.4390,95.6510,94.3870,95.1430,189116,1704606599999,17980475.5490,18863,112192,10667108.2950,0
1704606600000,95.1420,95.2260,94.4530,94.4720,115053,1704606899999,10907349.9780,11694,45741,4335885.7720,0
1704606900000,94.4670,94.4720,93.6020,94.0310,145648,1704607199999,13687247.6220,14943,67148,6309326.7610,0
1704607200000,94.0200,94.1150,93.6620,93.9200,94594,1704607499999,8882319.7140,9595,45641,4286644.8010,0
1704607500000,93.9260,94.1630,93.7830,93.8170,66128,1704607799999,6216893.7500,6929,33125,3114526.9420,0
1704607800000,93.8140,94.8750,93.8130,94.7610,116982,1704608099999,11046119.1350,10699,67442,6365703.0250,0
1704608100000,94.7530,95.3380,94.5460,94.9610,137210,1704608399999,13030588.6580,13375,64197,6096410.9130,0
1704608400000,94.9610,95.1680,94.6440,94.7690,80240,1704608699999,7618814.0270,8236,42017,3990667.0760,0
1704608700000,94.7680,94.8950,94.7060,94.7720,43568,1704608999999,4130369.6980,4751,23581,2235687.2770,0
1704609000000,94.7720,94.8980,94.4620,94.5450,70253,1704609299999,6648666.9290,7465,27068,2561027.6450,0
1704609300000,94.5460,94.6390,94.3230,94.4670,45652,1704609599999,4311191.7860,5469,23697,2237923.6440,0
1704609600000,94.4610,94.4710,94.2240,94.4460,52335,1704609899999,4938368.5150,5274,22717,2143874.8680,0
1704609900000,94.4380,94.6790,94.3270,94.5610,48881,1704610199999,4620486.1880,4663,28396,2684395.0730,0
1704610200000,94.5600,94.5780,94.2190,94.4750,34929,1704610499999,3296173.2100,4009,17941,1693152.9560,0
1704610500000,94.4860,94.7670,94.4620,94.6810,49104,1704610799999,4648462.3680,4988,30197,2858483.0750,0
1704610800000,94.6910,94.9680,94.4800,94.5460,74035,1704611099999,7014255.5960,6765,37629,3565328.1660,0
1704611100000,94.5450,94.6240,94.2600,94.5500,61732,1704611399999,5827433.4090,6357,33976,3206997.7220,0
1704611400000,94.5510,94.8970,94.5190,94.8730,44273,1704611699999,4193748.3600,5067,22648,2145195.0010,0
1704611700000,94.8730,95.0000,94.7410,94.9240,55569,1704611999999,5273155.5080,5706,29214,2772482.2150,0
1704612000000,94.9260,94.9260,94.6300,94.6500,36534,1704612299999,3462021.0370,4501,16053,1521269.9150,0
1704612300000,94.6490,94.8280,94.5000,94.8110,44719,1704612599999,4231774.0000,4657,24677,2335398.2330,0
1704612600000,94.8100,95.2310,94.7260,95.0490,72373,1704612899999,6880289.6300,7246,39863,3789480.1820,0
1704612900000,95.0490,95.1700,94.3050,94.4060,99310,1704613199999,9409290.8810,10893,47471,4497586.2610,0
1704613200000,94.4060,94.8500,94.3370,94.8400,54175,1704613499999,5122500.8700,7367,26437,2500089.1560,0
1704613500000,94.8400,94.9520,94.5750,94.6470,66694,1704613799999,6321815.0710,5975,34376,3259928.9330,0
1704613800000,94.6470,94.8720,94.5680,94.6090,56289,1704614099999,5329937.2510,5218,27031,2559806.1230,0
1704614100000,94.6090,95.3640,94.6030,95.2450,127128,1704614399999,12081201.9150,11050,77366,7350830.5820,0
1704614400000,95.2500,95.6250,95.0950,95.3360,88450,1704614699999,8436981.9630,9171,48011,4580798.8610,0
1704614700000,95.3360,95.4160,94.9420,94.9940,54321,1704614999999,5171251.8420,6454,20289,1931690.2380,0
1704615000000,94.9930,95.3270,94.8750,95.0020,49007,1704615299999,4660347.4960,5777,24278,2308572.9490,0
1704615300000,95.0030,95.1310,94.8110,94.9290,47131,1704615599999,4475473.9940,5232,19152,1819185.2310,0
1704615600000,94.9300,95.3400,94.8610,95.2950,41946,1704615899999,3987712.9650,4584,25775,2450736.3940,0
1704615900000,95.2880,95.5730,95.2810,95.4330,58404,1704616199999,5574604.3750,6719,30188,2881872.2560,0
1704616200000,95.4300,95.5220,95.2480,95.2610,38192,1704616499999,3642141.0890,5003,16556,1578922.0280,0
1704616500000,95.2630,95.3040,95.0180,95.0900,42610,1704616799999,4054875.9220,4684,19050,1812782.1480,0
1704616800000,95.0880,95.1080,94.3100,94.5000,126604,1704617099999,11982511.8060,12166,53883,5099261.2680,0
1704617100000,94.4990,94.5460,93.8560,93.9950,134988,1704617399999,12700000.6010,14652,56257,5293198.3910,0
1704617400000,93.9950,94.2820,93.7010,94.1650,115160,1704617699999,10825853.2200,10930,67796,6374461.2140,0
1704617700000,94.1740,94.1990,93.6000,93.9590,77316,1704617999999,7258134.7510,8228,33254,3123116.3260,0
1704618000000,93.9530,94.2030,93.8560,94.0550,51243,1704618299999,4819380.9840,6761,28831,2711691.9790,0
1704618300000,94.0560,94.3530,94.0480,94.1120,38123,1704618599999,3592749.9150,4908,20970,1976354.7010,0
1704618600000,94.1130,94.1350,93.3550,93.4820,106096,1704618899999,9935262.1990,11937,42479,3978283.9290,0
1704618900000,93.4720,93.8950,93.3530,93.7140,79973,1704619199999,7488655.0860,9640,40361,3779847.0340,0
1704619200000,93.7120,93.8070,93.4810,93.6940,56893,1704619499999,5327901.7250,7551,29055,2720988.0680,0
1704619500000,93.6940,93.8740,93.5700,93.7060,51015,1704619799999,4779814.5000,5660,30840,2889589.1350,0
1704619800000,93.7040,93.9190,92.9500,93.1100,166065,1704620099999,15496534.3790,16387,68067,6353528.2380,0
1704620100000,93.1100,93.3950,93.0000,93.3200,90844,1704620399999,8465635.6480,11187,49094,4575255.2460,0
1704620400000,93.3210,93.3980,92.9060,93.3230,73579,1704620699999,6854265.1680,8658,32551,3033110.9090,0
1704620700000,93.3150,93.6010,93.2630,93.4440,61969,1704620999999,5791097.9720,7037,36120,3375791.0080,0
1704621000000,93.4400,93.4950,92.9160,93.1730,82776,1704621299999,7713597.6260,9494,34949,3257423.8590,0
1704621300000,93.1770,93.4350,93.0000,93.1780,42792,1704621599999,3988471.5910,6537,23518,2192187.0050,0
1704621600000,93.1870,93.6480,93.1180,93.5200,67401,1704621899999,6297304.9090,7808,40881,3819933.7720,0
1704621900000,93.5160,93.7450,93.3330,93.4030,40985,1704622199999,3832739.7910,6018,21950,2052958.4100,0
1704622200000,93.4020,93.5250,93.2130,93.4250,36988,1704622499999,3453582.7420,4438,16502,1540999.5950,0
1704622500000,93.4250,93.6180,93.3600,93.4830,43846,1704622799999,4100088.2470,4853,26202,2450284.5630,0
1704622800000,93.4800,93.8830,93.4620,93.7540,61304,1704623099999,5748015.9340,6967,30850,2892428.2700,0
1704623100000,93.7570,94.0410,93.7470,93.9630,54973,1704623399999,5161999.7410,5526,35547,3337983.3520,0
1704623400000,93.9640,93.9880,93.7520,93.7520,43313,1704623699999,4064743.1330,4891,15417,1446925.1550,0
1704623700000,93.7520,94.1660,93.6000,93.9630,66112,1704623999999,6207993.1210,5925,36912,3467098.9030,0
1704624000000,93.9630,93.9980,93.7630,93.8330,27403,1704624299999,2572238.3880,3530,11522,1081508.8380,0
1704624300000,93.8340,93.8740,93.6450,93.7540,42127,1704624599999,3950216.4710,4152,22147,2076823.0760,0
1704624600000,93.7520,94.0850,93.6510,94.0060,39627,1704624899999,3719355.0860,3908,24921,2339454.9040,0
1704624900000,94.0050,94.0280,93.8030,93.9040,25275,1704625199999,2374232.1990,3654,12980,1219381.6870,0
1704625200000,93.9070,94.0680,93.8970,94.0600,41425,1704625499999,3894384.4800,4607,22154,2082845.8980,0
1704625500000,94.0600,94.0680,93.7870,93.8370,30127,1704625799999,2828439.9830,3940,11841,1111920.4410,0
1704625800000,93.8360,93.8930,93.6720,93.6730,27080,1704626099999,2538758.4510,3053,8392,786760.9930,0
1704626100000,93.6730,94.1830,93.6100,94.1180,47545,1704626399999,4464917.1380,5426,28663,2691557.8030,0
1704626400000,94.1300,94.1770,93.7850,94.0560,51152,1704626699999,4807695.8460,5425,25583,2404196.8180,0
1704626700000,94.0570,94.5870,94.0420,94.3280,96555,1704626999999,9115744.7070,8670,45525,4297524.7120,0
1704627000000,94.3250,95.1070,94.2890,94.8940,167231,1704627299999,15849962.3110,14410,95212,9023601.3810,0
1704627300000,94.8960,95.0480,94.7000,94.9170,54457,1704627599999,5165873.2470,6588,26900,2551905.0220,0
1704627600000,94.9170,94.9210,94.6850,94.7480,61557,1704627899999,5836355.7360,4647,13819,1310433.1210,0
