open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,23.8620,23.9320,23.7600,23.8070,303056,1676505899999,7227268.7770,9598,128548,3065835.1990,0
1676505900000,23.8080,23.8910,23.8000,23.8280,143553,1676506199999,3423055.2220,5204,69321,1653022.2260,0
1676506200000,23.8280,23.9550,23.7930,23.9340,343031,1676506499999,8188479.7100,9695,197708,4719141.8810,0
1676506500000,23.9350,24.0950,23.9150,23.9990,503209,1676506799999,12069892.3780,14800,239191,5739166.3830,0
1676506800000,23.9990,24.1400,23.9800,24.0010,375804,1676507099999,9041076.2540,12239,182993,4403113.0470,0
1676507100000,24.0000,24.0380,23.9140,23.9350,246306,1676507399999,5905854.1910,7716,108044,2590906.6030,0
1676507400000,23.9360,23.9420,23.7200,23.7470,299387,1676507699999,7130067.0010,9426,132184,3147469.2380,0
1676507700000,23.7460,23.7460,23.5510,23.6280,300719,1676507999999,7116746.3850,9804,118644,2808172.9530,0
1676508000000,23.6280,23.6870,23.6210,23.6680,122122,1676508299999,2889003.0970,5146,64792,1532838.4050,0
1676508300000,23.6680,23.6890,23.5800,23.6490,118675,1676508599999,2804161.0420,4468,52748,1246534.5920,0
1676508600000,23.6470,23.6560,23.5500,23.6170,176600,1676508899999,4168839.0220,5329,77886,1838679.1200,0
1676508900000,23.6180,23.6930,23.6170,23.6540,90797,1676509199999,2148557.9590,3542,50144,1186593.7130,0
1676509200000,23.6530,23.7580,23.6310,23.7470,106922,1676509499999,2533330.5970,4401,58858,1394736.9540,0
1676509500000,23.7470,23.7760,23.7230,23.7630,106536,1676509799999,2530179.1120,3709,59406,1410862.0090,0
1676509800000,23.7620,23.8070,23.7410,23.7920,86843,1676510099999,2065151.9830,2957,48115,1144197.9790,0
1676510100000,23.7910,23.7910,23.7020,23.7080,103672,1676510399999,2460765.4640,3657,41287,979989.7120,0
1676510400000,23.7070,23.7360,23.6570,23.7340,106592,1676510699999,2525155.0430,3498,55299,1310131.0520,0
1676510700000,23.7370,23.7720,23.7200,23.7420,36389,1676510999999,864106.8960,1686,17832,423450.7710,0
1676511000000,23.7430,23.7890,23.6970,23.7000,58374,1676511299999,1386426.8630,1947,28256,671341.2200,0
1676511300000,23.6990,23.7390,23.6920,23.7180,69614,1676511599999,1651058.5340,2164,37365,886203.6460,0
1676511600000,23.7180,23.7430,23.6880,23.7080,50409,1676511899999,1195320.9460,1814,21580,511604.9140,0
1676511900000,23.7080,23.7920,23.7080,23.7860,57700,1676512199999,1370981.2610,2403,31198,741231.6000,0
1676512200000,23.7860,23.7960,23.7660,23.7680,58941,1676512499999,1401591.2870,2051,23462,557911.8000,0
1676512500000,23.7690,23.8430,23.7630,23.8270,73506,1676512799999,1750107.7280,2611,44051,1048825.8300,0
1676512800000,23.8280,23.8850,23.8010,23.8710,80999,1676513099999,1931609.3450,3059,47921,1142883.8710,0
1676513100000,23.8710,23.8750,23.8230,23.8330,51911,1676513399999,1238044.2890,1909,24327,580118.3830,0
1676513400000,23.8330,23.9340,23.8150,23.9130,115178,1676513699999,2750596.5780,3591,56696,1353920.5450,0
1676513700000,23.9140,23.9170,23.8520,23.8910,67002,1676513999999,1600344.6330,2390,31241,746168.2190,0
1676514000000,23.8910,24.0850,23.8910,24.0280,216469,1676514299999,5195744.2700,6734,135391,3249248.2390,0
1676514300000,24.0250,24.0390,23.9440,23.9440,103324,1676514599999,2479672.9030,4048,55516,1332541.0140,0
1676514600000,23.9450,24.0020,23.9070,23.9700,102050,1676514899999,2444978.9860,3453,51180,1226154.8630,0
1676514900000,23.9700,23.9700,23.9020,23.9020,76000,1676515199999,1817939.5540,2577,33973,812661.5250,0
1676515200000,23.9020,23.9190,23.8430,23.8480,104507,1676515499999,2494997.7980,3467,44683,1066976.3450,0
1676515500000,23.8490,23.9070,23.8490,23.9030,70323,1676515799999,1679398.1000,2640,35578,849643.8600,0
1676515800000,23.9020,23.9290,23.8990,23.9170,66400,1676516099999,1587814.3540,2349,35347,845245.2030,0
1676516100000,23.9170,23.9200,23.8460,23.8570,47148,1676516399999,1125387.0050,1915,20283,484143.5160,0
1676516400000,23.8570,23.8850,23.8340,23.8530,60609,1676516699999,1446018.5030,2372,31381,748750.7700,0
1676516700000,23.8510,23.8680,23.8290,23.8510,39992,1676516999999,953635.1750,1747,21006,500934.3060,0
1676517000000,23.8510,23.8800,23.8290,23.8290,54491,1676517299999,1299822.6390,1797,30521,728139.7600,0
1676517300000,23.8300,23.8310,23.7540,23.7810,129267,1676517599999,3076660.6650,3360,51289,1220584.6260,0
1676517600000,23.7820,23.8340,23.7680,23.7870,83718,1676517899999,1991900.6770,2719,35177,836933.8470,0
1676517900000,23.7870,23.8040,23.7690,23.8020,73634,1676518199999,1751124.9580,1772,47698,1134334.7920,0
1676518200000,23.8020,23.8680,23.8010,23.8660,45209,1676518499999,1077603.5370,1731,31624,753827.0250,0
1676518500000,23.8660,23.8700,23.8130,23.8140,27837,1676518799999,663774.4510,1144,11060,263775.7300,0
1676518800000,23.8130,23.8600,23.8080,23.8310,59231,1676519099999,1411476.5140,1820,35321,841705.7210,0
1676519100000,23.8300,23.8310,23.7900,23.7970,32813,1676519399999,781194.7370,1179,17705,421498.7070,0
1676519400000,23.7970,23.8120,23.7840,23.8070,36475,1676519699999,868071.9120,1197,20508,488121.7590,0
1676519700000,23.8060,23.8300,23.7870,23.8140,33418,1676519999999,795688.4090,1274,19364,461042.9710,0
1676520000000,23.8140,23.8510,23.7730,23.7750,65742,1676520299999,1566055.4980,2097,29187,695386.4600,0
1676520300000,23.7740,23.7770,23.7220,23.7360,88854,1676520599999,2109498.5690,3004,41904,994847.2590,0
1676520600000,23.7360,23.7640,23.7180,23.7180,53015,1676520899999,1258565.9570,1727,24019,570255.8430,0
1676520900000,23.7180,23.7570,23.7030,23.7280,95858,1676521199999,2274444.0480,2667,49554,1175844.7430,0
1676521200000,23.7280,23.8040,23.7280,23.7830,65456,1676521499999,1555769.0980,2247,37790,898204.8090,0
1676521500000,23.7820,23.7900,23.7470,23.7560,40947,1676521799999,973186.5360,1375,16861,400724.7830,0
1676521800000,23.7560,23.7920,23.7520,23.7850,34884,1676522099999,829556.2440,1382,20397,485044.7850,0
1676522100000,23.7850,23.7950,23.7610,23.7670,39846,1676522399999,947265.2270,1322,22777,541520.8320,0
1676522400000,23.7660,23.7660,23.7230,23.7290,67593,1676522699999,1604895.6060,1957,29732,705868.8480,0
1676522700000,23.7300,23.7960,23.7290,23.7810,37046,1676522999999,880236.2450,1545,21982,522334.1610,0
1676523000000,23.7810,23.8480,23.7710,23.8290,71219,1676523299999,1696006.3970,2617,37726,898419.0950,0
1676523300000,23.8290,23.8440,23.8160,23.8260,38791,1676523599999,924339.1810,1409,18147,432452.7380,0
1676523600000,23.8250,23.8820,23.8220,23.8790,95789,1676523899999,2284702.0860,2864,49283,1175644.1170,0
1676523900000,23.8780,23.8850,23.8510,23.8510,53675,1676524199999,1281191.4130,1711,21743,519033.6780,0
1676524200000,23.8520,23.8900,23.8490,23.8600,48681,1676524499999,1162090.7750,1685,20514,489721.7800,0
1676524500000,23.8600,23.8860,23.8560,23.8810,42929,1676524799999,1024731.5370,1690,25906,618420.5130,0
1676524800000,23.8800,23.9140,23.8700,23.9070,52857,1676525099999,1262816.3630,1762,32399,774083.8590,0
1676525100000,23.9070,23.9270,23.9000,23.9020,71736,1676525399999,1715441.0860,2061,36325,868666.6790,0
1676525400000,23.9020,23.9020,23.8530,23.8600,49601,1676525699999,1184488.8550,1715,19142,457137.1280,0
1676525700000,23.8610,23.8720,23.8420,23.8530,30390,1676525999999,724954.2690,1270,16043,382724.1750,0
1676526000000,23.8540,23.8570,23.8110,23.8190,40262,1676526299999,959413.1280,1649,11442,272670.7780,0
1676526300000,23.8190,23.8670,23.8160,23.8540,38993,1676526599999,929849.6280,1368,20513,489147.1870,0
1676526600000,23.8550,23.8720,23.8230,23.8270,40896,1676526899999,975027.6980,1466,18072,430938.3530,0
1676526900000,23.8270,23.8410,23.8230,23.8270,19397,1676527199999,462257.8470,952,9289,221379.4220,0
1676527200000,23.8260,23.8600,23.8240,23.8540,30065,1676527499999,716853.9720,1590,11449,272994.2410,0
1676527500000,23.8530,23.8600,23.8020,23.8110,34102,1676527799999,812459.7270,1573,12034,286701.0170,0
1676527800000,23.8110,23.8590,23.7890,23.7910,58250,1676528099999,1387599.6130,1998,27464,654229.7570,0
1676528100000,23.7940,23.8340,23.7770,23.8030,82335,1676528399999,1959723.2900,2828,46747,1112744.6120,0
1676528400000,23.8010,23.8280,23.7850,23.8260,35499,1676528699999,845134.1590,1458,17991,428313.5510,0
1676528700000,23.8260,23.8390,23.8150,23.8270,24284,1676528999999,578596.7670,1064,13547,322772.7810,0
1676529000000,23.8270,23.8460,23.8160,23.8320,55584,1676529299999,1324647.9400,1963,23854,568525.3750,0
1676529300000,23.8320,23.8750,23.8320,23.8730,36975,1676529599999,882215.0430,1499,16794,400670.3330,0
1676529600000,23.8730,23.8890,23.8510,23.8740,36860,1676529899999,879734.7890,1484,16032,382682.9180,0
1676529900000,23.8750,23.9230,23.8670,23.9220,66212,1676530199999,1582138.5840,2066,39400,941565.0620,0
1676530200000,23.9220,23.9910,23.9220,23.9890,124643,1676530499999,2986273.9080,3492,81783,1959512.7790,0
1676530500000,23.9890,23.9970,23.7900,23.8190,229196,1676530799999,5474437.7560,5674,87461,2089875.3520,0
1676530800000,23.8170,23.8410,23.7350,23.7390,219502,1676531099999,5218588.5730,5777,108906,2589279.5250,0
1676531100000,23.7380,23.7700,23.5940,23.6570,378539,1676531399999,8962920.7390,11008,172707,4089145.3850,0
1676531400000,23.6570,23.7400,23.6570,23.7220,155812,1676531699999,3692741.9530,5145,75205,1782292.4530,0
1676531700000,23.7210,23.7390,23.6490,23.6670,90220,1676531999999,2136990.5910,3248,37902,897902.3750,0
1676532000000,23.6660,23.6770,23.6040,23.6370,90664,1676532299999,2142319.0040,3709,44157,1043399.2420,0
1676532300000,23.6370,23.6540,23.5610,23.6540,139912,1676532599999,3303079.5790,4900,71049,1677371.3650,0
1676532600000,23.6540,23.6720,23.6010,23.6040,74025,1676532899999,1749874.8140,3015,38715,915225.4930,0
1676532900000,23.6040,23.6210,23.5710,23.5740,66671,1676533199999,1573156.3150,2531,29018,684808.9650,0
1676533200000,23.5750,23.6610,23.5500,23.6090,81176,1676533499999,1916772.4490,3034,41503,980062.4770,0
1676533500000,23.6100,23.6670,23.6030,23.6540,65912,1676533799999,1557837.1770,1925,38969,921071.0140,0
1676533800000,23.6530,23.7090,23.6480,23.7040,83210,1676534099999,1971105.3570,2812,43802,1037600.6760,0
1676534100000,23.7030,23.7310,23.6670,23.7280,74936,1676534399999,1776055.8920,2705,39074,926093.1690,0
1676534400000,23.7270,23.7660,23.6710,23.6800,70374,1676534699999,1669209.2740,2946,31685,751599.5820,0
1676534700000,23.6790,23.7030,23.6360,23.6470,86723,1676534999999,2052041.3780,2982,43533,1030061.6800,0
1676535000000,23.6470,23.7080,23.6310,23.7030,54571,1676535299999,1291590.9990,1993,32123,760342.0870,0
1676535300000,23.7030,23.7540,23.7000,23.7220,53499,1676535599999,1269268.3200,2078,27750,658391.1330,0
1676535600000,23.7210,23.7280,23.6890,23.7060,26549,1676535899999,629403.3990,1201,10691,253468.2710,0
1676535900000,23.7060,23.7220,23.6820,23.7220,41997,1676536199999,995392.3230,1384,26514,628492.2010,0
1676536200000,23.7220,23.7460,23.7160,23.7370,69925,1676536499999,1659406.6940,2183,39253,931586.0920,0
1676536500000,23.7370,23.7410,23.6830,23.7060,49474,1676536799999,1172444.7900,1731,19609,464678.8790,0
1676536800000,23.7060,23.7770,23.6860,23.7750,53519,1676537099999,1270210.4980,1827,31814,755059.2080,0
1676537100000,23.7750,23.8020,23.7560,23.7600,80701,1676537399999,1919047.9500,2409,49682,1181472.0560,0
