open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,38.3730,38.5510,38.1250,38.1820,489569,1698797099999,18754916.8710,23693,210541,8067801.5630,0
1698797100000,38.1830,38.3520,38.1390,38.1650,224150,1698797399999,8570787.2790,11473,111775,4274969.9130,0
1698797400000,38.1640,38.1930,38.1050,38.1680,193471,1698797699999,7381070.9540,9624,92587,3532616.4190,0
1698797700000,38.1690,38.2110,38.1100,38.1550,124612,1698797999999,4755852.8680,7323,66939,2554830.6600,0
1698798000000,38.1560,38.2790,37.9010,37.9740,333609,1698798299999,12694609.4110,16068,128283,4883486.4470,0
1698798300000,37.9750,38.0510,37.8530,37.9920,199526,1698798599999,7575936.7980,10749,87117,3308210.4530,0
1698798600000,37.9920,38.1500,37.9550,38.1200,165471,1698798899999,6298369.3390,9004,97467,3710393.3040,0
1698798900000,38.1210,38.2830,38.1200,38.2110,177179,1698799199999,6768504.1070,9555,98667,3769487.3660,0
1698799200000,38.2100,38.3360,38.1110,38.2210,183339,1698799499999,7008983.3350,9336,92839,3549583.5180,0
1698799500000,38.2210,38.5220,38.2200,38.5100,269334,1698799799999,10344937.6320,12148,158703,6097081.7820,0
1698799800000,38.5110,38.7700,38.5110,38.6760,557143,1698800099999,21534383.2900,25597,307021,11867907.0340,0
1698800100000,38.6760,38.7150,38.5200,38.6120,303214,1698800399999,11701165.5240,12823,112164,4329441.9900,0
1698800400000,38.6130,38.7890,38.4390,38.4720,365673,1698800699999,14118214.1570,16743,186427,7202101.5580,0
1698800700000,38.4750,38.5210,38.3220,38.5080,237933,1698800999999,9141143.1400,10805,114778,4409977.2010,0
1698801000000,38.5090,38.6030,38.4460,38.4650,154302,1698801299999,5946302.1410,7280,74073,2854892.6860,0
1698801300000,38.4650,38.4680,38.0230,38.1280,681186,1698801599999,25998754.1580,27396,270504,10322667.8520,0
1698801600000,38.1280,38.2330,38.0230,38.0650,247006,1698801899999,9418562.1460,11415,109323,4168666.3530,0
1698801900000,38.0650,38.3200,38.0080,38.2350,319143,1698802199999,12176008.0220,14822,189457,7231356.0710,0
1698802200000,38.2340,38.3120,38.2000,38.3060,143554,1698802499999,5491764.0750,6961,81698,3125836.3630,0
1698802500000,38.3070,38.5220,38.2640,38.4740,281060,1698802799999,10794979.5600,12378,148954,5720991.0130,0
1698802800000,38.4730,38.4730,38.1960,38.2620,166327,1698803099999,6373210.0510,8239,67804,2598197.4740,0
1698803100000,38.2620,38.5120,38.1750,38.4670,174229,1698803399999,6678434.2240,8520,103470,3966129.3020,0
1698803400000,38.4680,38.5390,38.3870,38.4310,154723,1698803699999,5951409.4140,8403,74203,2854532.7620,0
1698803700000,38.4310,38.6840,38.4100,38.6470,229203,1698803999999,8843751.3820,10307,127419,4915990.6450,0
1698804000000,38.6460,38.6470,38.3320,38.4050,206535,1698804299999,7939710.7440,11363,90259,3468786.9890,0
1698804300000,38.4040,38.4230,38.2960,38.3010,111578,1698804599999,4280705.5790,6293,56548,2169676.4610,0
1698804600000,38.3010,38.3430,38.2190,38.2950,114677,1698804899999,4388982.4860,6148,56864,2176599.5400,0
1698804900000,38.2960,38.3450,38.1380,38.1520,128592,1698805199999,4914989.3930,6833,58949,2253422.7630,0
1698805200000,38.1520,38.2070,38.1000,38.1380,117804,1698805499999,4493308.0980,6723,53376,2036194.3700,0
1698805500000,38.1380,38.2160,38.1180,38.1410,96089,1698805799999,3666771.7970,5128,56423,2153187.0200,0
1698805800000,38.1410,38.2550,38.1360,38.1970,77786,1698806099999,2969920.3320,4864,47679,1820334.0680,0
1698806100000,38.1960,38.1960,38.1100,38.1110,75069,1698806399999,2862908.4200,4172,27164,1036207.7930,0
1698806400000,38.1110,38.2140,37.9500,37.9680,254176,1698806699999,9669814.6850,9681,91418,3479275.6150,0
1698806700000,37.9690,38.0760,37.9480,38.0010,213917,1698806999999,8127502.9010,8646,96158,3654011.3210,0
1698807000000,38.0020,38.1700,37.9220,38.1330,171609,1698807299999,6530196.0970,7753,89175,3393722.8370,0
1698807300000,38.1340,38.1950,38.0970,38.1790,74819,1698807599999,2854511.8990,3961,44439,1695318.8110,0
1698807600000,38.1780,38.2620,38.1400,38.2550,117880,1698807899999,4503302.1680,5750,68944,2634001.1030,0
1698807900000,38.2560,38.3480,38.1680,38.1700,138868,1698808199999,5313810.3750,6760,68905,2636495.3590,0
1698808200000,38.1710,38.3500,38.0040,38.3110,252493,1698808499999,9638045.2520,10714,129650,4952684.1960,0
1698808500000,38.3110,38.3500,38.1680,38.2660,103035,1698808799999,3942058.8630,6136,46940,1795987.4140,0
1698808800000,38.2670,38.3490,38.2430,38.3310,87528,1698809099999,3353090.6210,5094,48044,1840593.5650,0
1698809100000,38.3310,38.3790,38.2380,38.2380,122398,1698809399999,4689127.1810,5657,65243,2500018.3830,0
