open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,237.7300,238.3000,237.2800,238.2300,54726,1733011499999,13003810.2870,7326,26513,6302070.6040,0
1733011500000,238.2300,238.6700,237.9100,238.6200,30350,1733011799999,7232808.3820,4292,18386,4382341.3620,0
1733011800000,238.6200,238.8200,238.4200,238.6900,28253,1733012099999,6742843.4480,4464,11545,2755481.1880,0
1733012100000,238.6900,239.0300,238.4500,239.0200,32527,1733012399999,7765676.8510,4418,16325,3897840.3310,0
1733012400000,239.0200,239.1900,238.6400,239.0100,26345,1733012699999,6295018.8900,3679,15474,3697842.7800,0
1733012700000,239.0000,239.2600,238.5600,239.2600,22704,1733012999999,5425411.5230,3700,11497,2747344.6210,0
1733013000000,239.2600,239.8100,239.1100,239.7600,28762,1733013299999,6886984.5860,4449,18997,4548993.7760,0
1733013300000,239.7600,240.0600,239.4900,239.8200,38075,1733013599999,9130046.6260,5510,18320,4393200.4460,0
1733013600000,239.8200,239.9000,237.6800,238.2900,61342,1733013899999,14631390.0460,8428,22698,5411819.5820,0
1733013900000,238.2800,239.4400,238.1000,239.3300,60069,1733014199999,14343191.8890,8945,34384,8210074.5350,0
1733014200000,239.3300,239.3300,238.2700,238.9900,34914,1733014499999,8338819.6840,6158,18423,4400220.0110,0
1733014500000,238.9800,239.0200,237.5300,237.6800,101423,1733014799999,24164081.7320,12461,30008,7148487.9800,0
1733014800000,237.6800,238.6500,237.5500,237.7000,55048,1733015099999,13108580.9280,9042,29808,7098638.9540,0
1733015100000,237.7000,238.0700,237.1900,237.4900,67089,1733015399999,15936610.1540,9777,24120,5731268.8720,0
1733015400000,237.4900,238.0200,237.1500,237.5400,48217,1733015699999,11448934.0960,7849,26373,6262786.9440,0
1733015700000,237.5400,237.5900,236.6000,236.9500,75139,1733015999999,17804345.7160,9913,32269,7648034.6100,0
1733016000000,236.9600,238.3900,236.8100,238.2000,45517,1733016299999,10823944.9810,6618,29989,7131906.5710,0
1733016300000,238.1900,238.4700,237.8600,238.4100,25758,1733016599999,6136351.8340,3723,12178,2901380.7020,0
1733016600000,238.4100,238.9400,238.0400,238.8300,43815,1733016899999,10450153.9780,5312,24225,5777181.7280,0
1733016900000,238.8300,239.5600,238.7600,239.4000,84571,1733017199999,20234137.6200,6923,43118,10314251.6890,0
1733017200000,239.4000,239.6700,238.9600,239.4000,33569,1733017499999,8035020.1300,4343,12302,2944993.3190,0
1733017500000,239.3900,239.8800,238.8500,238.9800,34395,1733017799999,8233597.4870,4923,15890,3804507.3970,0
1733017800000,238.9800,239.0800,237.8300,238.0700,32141,1733018099999,7662991.2960,4852,14800,3528580.9200,0
1733018100000,238.0800,238.1700,236.8000,237.0100,103432,1733018399999,24545532.2630,11230,35766,8488567.0500,0
1733018400000,237.0100,237.5200,236.7500,237.0500,53085,1733018699999,12584204.6690,7800,28758,6817979.8910,0
1733018700000,237.0400,237.2900,236.5800,236.6700,46286,1733018999999,10964941.9280,6231,20275,4803711.9900,0
1733019000000,236.6700,237.4400,235.5000,236.3600,207627,1733019299999,49090042.6460,22613,74231,17559152.8370,0
1733019300000,236.3600,236.7500,235.3300,236.7400,83304,1733019599999,19651704.9090,11565,38078,8985636.2360,0
1733019600000,236.7500,236.7500,235.5600,235.9300,91253,1733019899999,21546372.6120,11127,33454,7898029.5700,0
1733019900000,235.9400,236.8600,235.9400,236.3400,47455,1733020199999,11219494.5500,5897,29583,6994395.9340,0
1733020200000,236.3400,236.3700,235.2600,235.3500,46974,1733020499999,11068590.1640,6829,16311,3844075.1500,0
1733020500000,235.3500,235.4000,234.8100,235.1500,109232,1733020799999,25676862.0420,11785,34969,8221099.7550,0
1733020800000,235.1500,235.6900,234.6600,234.9000,97020,1733021099999,22815105.7140,10614,34059,8009548.8190,0
1733021100000,234.9100,235.5800,234.7600,235.0400,50666,1733021399999,11914966.1650,5545,27929,6568629.5950,0
1733021400000,235.0300,235.3700,234.9600,235.1900,30159,1733021699999,7091555.3150,4126,16924,3979661.4250,0
1733021700000,235.1900,235.1900,234.1800,234.6700,63659,1733021999999,14928240.7900,7692,24840,5826370.9000,0
