open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,20.0870,20.2450,20.0780,20.1500,281511,1676073899999,5677032.9540,8095,185120,3733065.1220,0
1676073900000,20.1500,20.2030,20.0910,20.1670,173380,1676074199999,3493496.0650,5227,99499,2004410.3520,0
1676074200000,20.1690,20.1970,20.1360,20.1560,63959,1676074499999,1289946.1500,2333,31779,640868.5510,0
1676074500000,20.1550,20.1860,20.1400,20.1530,61768,1676074799999,1245792.5890,2153,37500,756366.1810,0
1676074800000,20.1530,20.2640,20.1500,20.2490,107345,1676075099999,2170860.2210,3497,58773,1188498.2350,0
1676075100000,20.2490,20.2820,20.2350,20.2450,114339,1676075399999,2316671.6090,2880,63384,1284382.3800,0
1676075400000,20.2440,20.3430,20.2270,20.3100,128904,1676075699999,2616744.5330,4237,79069,1604962.8720,0
1676075700000,20.3110,20.3200,20.2430,20.2500,81233,1676075999999,1647595.7830,2690,35984,729929.7140,0
1676076000000,20.2510,20.2720,20.2240,20.2350,65322,1676076299999,1322669.0180,2500,29586,599107.9380,0
1676076300000,20.2360,20.3730,20.2040,20.3480,130310,1676076599999,2644959.2190,3889,80268,1629520.0380,0
1676076600000,20.3480,20.3800,20.3350,20.3730,106727,1676076899999,2173286.5070,3175,61345,1249256.2080,0
1676076900000,20.3730,20.3730,20.3340,20.3530,58514,1676077199999,1191311.6710,1607,20056,408303.8170,0
1676077200000,20.3530,20.3970,20.3280,20.3730,78258,1676077499999,1593352.7660,2598,41831,851847.2560,0
1676077500000,20.3730,20.3880,20.3500,20.3680,46266,1676077799999,942526.9190,1522,20411,415815.0070,0
1676077800000,20.3690,20.3790,20.3370,20.3420,29337,1676078099999,597167.2100,1284,10191,207458.1540,0
1676078100000,20.3410,20.3940,20.3060,20.3910,82688,1676078399999,1682833.6300,2657,43353,882228.5780,0
1676078400000,20.3910,20.4430,20.3610,20.3810,89347,1676078699999,1823395.2510,2894,51439,1049845.1790,0
1676078700000,20.3810,20.3810,20.3340,20.3360,39206,1676078999999,798053.7250,1701,17133,348767.8020,0
1676079000000,20.3360,20.3550,20.3100,20.3350,43607,1676079299999,886685.9420,1649,21843,444121.8510,0
1676079300000,20.3350,20.3350,20.2890,20.3270,106350,1676079599999,2159801.4600,2306,62806,1275539.8460,0
1676079600000,20.3270,20.3360,20.2800,20.2850,37385,1676079899999,759182.2280,1523,14259,289552.1410,0
1676079900000,20.2860,20.2940,20.2410,20.2590,71534,1676080199999,1449693.8670,2622,28666,580966.5900,0
1676080200000,20.2600,20.2970,20.2440,20.2470,57992,1676080499999,1175467.3230,2151,25743,521793.2630,0
