open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,19.4250,19.4260,19.3960,19.3970,57797,1694304299999,1121680.9660,1691,12728,247040.5540,0
1694304300000,19.3970,19.4060,19.3860,19.3950,36208,1694304599999,702270.8720,1282,18867,365931.8840,0
1694304600000,19.3960,19.4090,19.3860,19.4080,20802,1694304899999,403512.2070,872,14508,281430.4810,0
1694304900000,19.4090,19.4090,19.3630,19.3650,70794,1694305199999,1372082.0640,1807,22080,427922.6380,0
1694305200000,19.3650,19.3650,19.1740,19.2770,701431,1694305499999,13505466.1940,16834,254957,4906762.3390,0
1694305500000,19.2760,19.3020,19.2710,19.2930,62778,1694305799999,1210847.0170,1982,32640,629560.3420,0
1694305800000,19.2930,19.3370,19.2730,19.3330,77954,1694306099999,1505001.3130,2606,43654,842802.3960,0
1694306100000,19.3330,19.3460,19.3110,19.3130,53101,1694306399999,1026305.0270,1679,24236,468451.8500,0
1694306400000,19.3130,19.3140,19.2830,19.3120,38973,1694306699999,752216.3530,1486,17779,343203.2980,0
1694306700000,19.3130,19.3340,19.3080,19.3340,37685,1694306999999,728062.7920,1244,21395,413369.3030,0
1694307000000,19.3330,19.3590,19.3200,19.3530,35040,1694307299999,677773.6560,1213,25079,485135.0640,0
1694307300000,19.3530,19.3590,19.3370,19.3590,32340,1694307599999,625810.3120,1093,19665,380560.6940,0
1694307600000,19.3590,19.3590,19.3230,19.3430,34217,1694307899999,661770.7190,1621,16007,309575.4880,0
1694307900000,19.3430,19.3440,19.2820,19.3170,63057,1694308199999,1217778.2520,2003,28238,545285.0840,0
1694308200000,19.3170,19.3330,19.3150,19.3180,32623,1694308499999,630403.7610,1282,17042,329316.2300,0
1694308500000,19.3180,19.3180,19.2790,19.2860,91354,1694308799999,1763145.5760,1712,35036,676167.8370,0
1694308800000,19.2860,19.3040,19.2610,19.2830,60693,1694309099999,1170330.5390,1932,28834,556033.5530,0
1694309100000,19.2840,19.2940,19.2290,19.2690,86530,1694309399999,1666090.4290,2640,48312,930194.9050,0
1694309400000,19.2690,19.2710,19.2100,19.2710,56023,1694309699999,1078207.2840,2257,30958,595836.6040,0
1694309700000,19.2710,19.2820,19.2630,19.2760,43729,1694309999999,842803.4230,1377,21029,405336.5490,0
1694310000000,19.2750,19.2950,19.2340,19.2640,68631,1694310299999,1322141.2240,1999,32532,626655.5800,0
