open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701302400000,59.3240,59.4020,59.1260,59.1580,64062,1701302699999,3797149.9050,5072,34757,2060492.9260,0
1701302700000,59.1580,59.4150,59.0560,59.0590,78084,1701302999999,4624467.3890,6412,38431,2276044.3680,0
1701303000000,59.0570,59.2300,59.0070,59.1900,97716,1701303299999,5776209.1220,6419,48710,2879253.7880,0
1701303300000,59.1900,59.2170,59,59.0680,40910,1701303599999,2417812.4250,3727,21298,1258852.5550,0
1701303600000,59.0660,59.5690,59.0400,59.5230,145849,1701303899999,8661312.8110,9246,80661,4789601.0130,0
1701303900000,59.5240,59.6580,59.3020,59.4150,207771,1701304199999,12366733.7230,13578,104193,6202462.9480,0
1701304200000,59.4090,59.6060,59.3860,59.5670,54126,1701304499999,3221378.8140,4559,31665,1884468.7310,0
1701304500000,59.5660,59.7000,59.4220,59.5520,71148,1701304799999,4238214.9770,5803,30813,1835660.1250,0
1701304800000,59.5520,59.6420,59.4440,59.6360,43300,1701305099999,2578855.6610,4032,22494,1339866.1480,0
1701305100000,59.6330,59.7900,59.5220,59.5640,80486,1701305399999,4802807.1790,6431,41209,2459192.9130,0
1701305400000,59.5620,59.6990,59.4700,59.5340,95886,1701305699999,5712027.1050,6061,44705,2662876.0230,0
1701305700000,59.5350,59.5700,59.1970,59.1970,82380,1701305999999,4889464.0010,6703,38785,2302371.1880,0
1701306000000,59.1970,59.2300,58.9010,58.9780,138781,1701306299999,8192498.5360,9765,65318,3855680.0860,0
1701306300000,58.9770,59.0050,58.7380,58.8860,117317,1701306599999,6906701.3460,8331,52684,3102456.1830,0
1701306600000,58.8870,59.0600,58.8530,59.0500,64076,1701306899999,3779070.9630,5189,39420,2325160.7120,0
1701306900000,59.0490,59.4270,58.9730,59.3340,100854,1701307199999,5974570.2020,7621,54156,3207280.2510,0
1701307200000,59.3350,59.3980,59.1810,59.2780,61567,1701307499999,3651409.9300,5339,29968,1777312.5330,0
1701307500000,59.2780,59.4480,59.1910,59.4020,52682,1701307799999,3127174.2580,4903,22367,1327629.9770,0
1701307800000,59.4020,59.6650,59.3730,59.6280,78243,1701308099999,4656514.6300,6586,46179,2748406.7320,0
1701308100000,59.6280,59.6650,59.5420,59.6550,52185,1701308399999,3111249.6080,4462,26310,1568636.7140,0
1701308400000,59.6550,59.6810,59.4900,59.6350,54513,1701308699999,3247387.8510,4393,24826,1478867.9870,0
1701308700000,59.6350,59.7190,59.5500,59.6320,63576,1701308999999,3791333.9450,4059,40692,2426534.3040,0
1701309000000,59.6330,59.6330,59.3070,59.3530,75784,1701309299999,4506124.6210,5088,30783,1829661.1220,0
1701309300000,59.3530,59.4850,59.2530,59.3130,112885,1701309599999,6700900.5260,6861,54351,3226454.0840,0
1701309600000,59.3130,59.5480,59.2310,59.4260,54541,1701309899999,3239152.2970,4359,30293,1799319.9210,0
1701309900000,59.4270,59.6200,59.4150,59.5270,40811,1701310199999,2429704.7400,3429,22010,1310456.2300,0
1701310200000,59.5270,59.6900,59.4430,59.5050,104726,1701310499999,6240424.0780,7746,50658,3018211.5160,0
1701310500000,59.5050,59.6240,59.4610,59.4710,44714,1701310799999,2662020.5790,3319,18709,1113861.5970,0
1701310800000,59.4710,59.5520,59.2900,59.4400,64239,1701311099999,3816957.3060,4551,29691,1764753.4190,0
1701311100000,59.4480,59.7700,59.4320,59.7620,136735,1701311399999,8155543.5420,8214,68698,4097583.2270,0
1701311400000,59.7620,60.1550,59.7620,60.0830,207428,1701311699999,12429116.0520,14455,136676,8190113.3610,0
1701311700000,60.0820,60.1500,59.9700,60.0980,107576,1701311999999,6460402.5970,8672,57214,3436077.7310,0
1701312000000,60.0980,60.1280,59.9850,60.0220,73067,1701312299999,4388945.8460,6065,33328,2001890.2000,0
1701312300000,60.0220,60.2080,59.9780,60.1240,78868,1701312599999,4738738.8800,6468,44930,2699912.5530,0
1701312600000,60.1240,60.1390,59.9660,60.0560,59349,1701312899999,3563444.0090,4778,26476,1589559.5400,0
1701312900000,60.0560,60.1120,59.9810,59.9980,34485,1701313199999,2070340.0090,3350,15121,907882.9860,0
1701313200000,59.9970,60.0400,59.8690,59.9500,54278,1701313499999,3253617.2590,4527,19849,1190154.0480,0
1701313500000,59.9480,60.0090,59.8470,59.8810,46979,1701313799999,2815162.5800,4262,20360,1220369.0850,0
1701313800000,59.8820,59.9400,59.8380,59.8500,26709,1701314099999,1599373.9600,2975,11726,702183.9780,0
1701314100000,59.8510,60.0190,59.8300,59.9850,52722,1701314399999,3159985.2120,4065,31723,1901120.1500,0
1701314400000,59.9860,60.2300,59.9210,60.2200,96752,1701314699999,5818468.4540,6850,66257,3985206.8520,0
1701314700000,60.2200,60.2210,60.0650,60.1830,64207,1701314999999,3862038.8880,4738,28517,1715281.1970,0
1701315000000,60.1830,60.4860,60.0800,60.4230,139690,1701315299999,8424713.7170,10210,77356,4666050.0800,0
1701315300000,60.4220,60.5500,60.3710,60.5010,118668,1701315599999,7174094.3150,8095,70924,4288300.2750,0
1701315600000,60.5000,60.7320,60.4100,60.5610,153458,1701315899999,9293638.0610,10804,96560,5847899.6010,0
1701315900000,60.5570,60.6350,60.4520,60.5340,103490,1701316199999,6263493.7260,6983,47151,2853758.3060,0
1701316200000,60.5330,60.5380,60.2950,60.4350,121874,1701316499999,7363126.5010,8027,52098,3147449.3650,0
1701316500000,60.4340,60.5030,60.3500,60.4010,58243,1701316799999,3519108.1630,5068,33634,2032370.8280,0
1701316800000,60.4010,60.5870,60.3370,60.5540,94889,1701317099999,5739640.0130,7454,56039,3389751.0480,0
1701317100000,60.5550,60.7640,60.5100,60.6700,114404,1701317399999,6939658.5960,8350,69879,4239133.1650,0
1701317400000,60.6700,60.8000,60.6480,60.7560,100165,1701317699999,6084198.6770,6325,63426,3852621.7250,0
1701317700000,60.7560,60.7770,60.5390,60.5790,90539,1701317999999,5491751.9130,6372,41551,2520378.8140,0
1701318000000,60.5790,60.6800,60.5460,60.6210,58449,1701318299999,3542856.5790,4908,32105,1946181.7330,0
1701318300000,60.6200,60.7390,60.5710,60.5710,64169,1701318599999,3892811.1350,4817,28957,1756998.6140,0
1701318600000,60.5720,60.6490,60.4260,60.5110,73588,1701318899999,4453062.6200,5826,26145,1582333.6940,0
1701318900000,60.5110,60.6860,60.4710,60.4810,50994,1701319199999,3089656.7230,4117,29345,1778262.6230,0
1701319200000,60.4830,60.5370,60.4000,60.4280,56334,1701319499999,3405285.2280,4277,17885,1081294.8670,0
1701319500000,60.4290,60.5090,60.3330,60.4420,92756,1701319799999,5604643.0210,6499,45002,2719680.7940,0
1701319800000,60.4420,60.4890,60.3320,60.3650,59242,1701320099999,3577279.1040,3950,29418,1776260.6920,0
1701320100000,60.3650,60.4220,60.2420,60.2980,75036,1701320399999,4526632.8610,5036,25790,1556095.2350,0
1701320400000,60.2990,60.4390,60.2340,60.4120,67755,1701320699999,4088988.7390,5297,33556,2025283.6210,0
1701320700000,60.4200,60.4990,60.2530,60.2860,53337,1701320999999,3221149.5860,4354,29376,1774676.1920,0
1701321000000,60.2870,60.3310,60.1260,60.2610,77259,1701321299999,4652684.5160,5343,29904,1801173.6880,0
1701321300000,60.2680,60.2770,60.1350,60.1780,61218,1701321599999,3684761.1310,4249,23898,1438554.6480,0
1701321600000,60.1780,60.2170,60.0360,60.0550,76387,1701321899999,4591458.2290,5283,27422,1648452.8530,0
1701321900000,60.0520,60.2570,60.0350,60.2420,63912,1701322199999,3845929.6650,4811,30746,1850224.4110,0
1701322200000,60.2420,60.3990,60.2300,60.3580,54404,1701322499999,3280542.4500,4301,31176,1880145.2560,0
1701322500000,60.3580,60.3580,60.1060,60.1640,44833,1701322799999,2699271.8390,3929,18119,1090863.5620,0
1701322800000,60.1640,60.2500,60.1170,60.1910,39971,1701323099999,2405187.3970,3089,22750,1369111.9680,0
1701323100000,60.1910,60.2950,60.1720,60.2840,48332,1701323399999,2911177.3630,4256,21532,1297002.5210,0
1701323400000,60.2850,60.3170,60.1390,60.1440,49131,1701323699999,2959903.7180,3626,19086,1149998.0040,0
1701323700000,60.1440,60.2230,60.0270,60.1840,60609,1701323999999,3643937.3420,4339,30351,1825018.0240,0
1701324000000,60.1840,60.3500,60.1060,60.3230,58618,1701324299999,3530716.4620,4070,32823,1977402.0240,0
1701324300000,60.3230,60.6330,60.2820,60.5930,101952,1701324599999,6165689.0130,7120,55691,3368626.0690,0
1701324600000,60.5930,60.6660,60.5170,60.6580,57412,1701324899999,3477444.0820,4602,31373,1900382.5960,0
1701324900000,60.6570,61.2940,60.6540,61.1080,329044,1701325199999,20064516.8260,20716,195769,11937343.4620,0
1701325200000,61.1070,61.1310,60.6370,60.6440,162784,1701325499999,9909534.7370,11460,63886,3889770.0830,0
1701325500000,60.6450,60.7660,60.4670,60.5250,150438,1701325799999,9114212.1250,10191,75553,4577689.6220,0
1701325800000,60.5250,60.7140,60.3200,60.6140,155012,1701326099999,9376551.9900,10275,81930,4956946.3120,0
1701326100000,60.6140,60.6140,60.1820,60.2710,153095,1701326399999,9239071.0370,11483,62618,3777989.9710,0
1701326400000,60.2710,60.3530,60.0400,60.0630,116346,1701326699999,6999972.6660,8231,53868,3241929.1540,0
1701326700000,60.0610,60.1130,59.8060,59.8350,157080,1701326999999,9419627.8690,10319,51374,3081151.8010,0
1701327000000,59.8350,60.1480,59.6220,60.1370,186444,1701327299999,11161407.4420,12490,106523,6379252.4040,0
