open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,21.0390,21.0430,20.9810,20.9860,92444,1692921899999,1943151.4280,2946,41362,869460.1280,0
1692921900000,20.9870,21.0100,20.9230,20.9620,133803,1692922199999,2804370.4750,3936,64325,1348069.1840,0
1692922200000,20.9610,20.9830,20.9190,20.9280,55344,1692922499999,1159611.6970,2037,24460,512520.1270,0
1692922500000,20.9290,20.9370,20.8880,20.9260,62716,1692922799999,1311341.7740,2157,31895,666983.4350,0
1692922800000,20.9250,20.9260,20.8850,20.9080,45167,1692923099999,944347.2520,1328,25892,541340.5650,0
1692923100000,20.9080,20.9280,20.8810,20.9160,38498,1692923399999,804771.7100,1306,16837,352010.5320,0
1692923400000,20.9160,20.9200,20.8670,20.8950,55967,1692923699999,1169248.1810,1958,22239,464657.4230,0
1692923700000,20.8950,20.8950,20.8060,20.8160,69386,1692923999999,1446426.8060,2603,26066,543516.4790,0
1692924000000,20.8170,20.8590,20.8170,20.8570,57765,1692924299999,1203681.8060,1836,34431,717415.0510,0
1692924300000,20.8580,20.8590,20.8130,20.8460,31788,1692924599999,662284.9380,1149,13439,280005.1960,0
1692924600000,20.8470,20.8660,20.8010,20.8100,80623,1692924899999,1679089.6410,2192,26048,542447.3270,0
1692924900000,20.8090,20.8090,20.7480,20.7680,91711,1692925199999,1905622.3880,2802,35480,737203.0130,0
1692925200000,20.7690,20.7940,20.7540,20.7930,52862,1692925499999,1098018.0540,1957,31884,662305.9050,0
1692925500000,20.7930,20.7930,20.7480,20.7650,48330,1692925799999,1003562.9150,1759,20072,416781.9540,0
1692925800000,20.7650,20.7650,20.7180,20.7380,52103,1692926099999,1080507.9930,2147,18178,376960.0180,0
1692926100000,20.7380,20.7430,20.6760,20.7240,110558,1692926399999,2288676.1910,3616,49799,1030965.5570,0
1692926400000,20.7230,20.7840,20.7160,20.7640,94158,1692926699999,1953734.7280,2765,50659,1051101.9080,0
1692926700000,20.7630,20.7880,20.7500,20.7830,38110,1692926999999,791466.1910,1386,23067,479055.9190,0
1692927000000,20.7840,20.8310,20.7620,20.8240,130232,1692927299999,2709186.2960,3198,94455,1964985.3100,0
1692927300000,20.8240,20.8390,20.7910,20.7950,40717,1692927599999,847392.1020,1695,19529,406457.2880,0
1692927600000,20.7960,20.8250,20.7840,20.8240,33154,1692927899999,689691.1880,1441,18122,377004.0230,0
1692927900000,20.8250,20.8540,20.8090,20.8130,59802,1692928199999,1246005.1410,1944,30592,637476.4850,0
1692928200000,20.8130,20.8430,20.8110,20.8430,20491,1692928499999,426783.0410,1000,8894,185234.4550,0
1692928500000,20.8440,20.8870,20.8390,20.8860,38875,1692928799999,811155.3500,1706,26157,545806.3260,0
