open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737936000000,240.3200,241.3500,237.1700,241.1700,477085,1737936299999,114020599.4740,55995,188075,44973845.4220,0
1737936300000,241.1700,242.5300,241.1100,241.9300,253836,1737936599999,61388454.2600,32948,140561,33993951.3110,0
1737936600000,241.9300,242.3200,240.8600,241.2600,205319,1737936899999,49561913.9880,24943,88479,21362748.2370,0
1737936900000,241.2500,241.8200,239.8000,239.9400,160703,1737937199999,38679857.7500,22460,74121,17850226.3400,0
1737937200000,239.9400,240.3500,238.6400,238.8500,144390,1737937499999,34571719.5840,24399,50482,12089469.3880,0
1737937500000,238.8400,240.5000,238.8400,239.6300,100364,1737937799999,24063729.7620,16568,51933,12450299.8710,0
1737937800000,239.6400,239.7000,237.7900,239.1600,128399,1737938099999,30651733.3050,24126,63135,15080133.7040,0
1737938100000,239.1600,239.6800,238.3900,238.7900,116559,1737938399999,27856361.7500,21242,61108,14604473.7710,0
1737938400000,238.7800,239.4600,238.2400,238.2700,82298,1737938699999,19661474.1890,16692,47131,11260736.4900,0
1737938700000,238.2600,239.3000,237.7300,237.9000,144814,1737938999999,34510505.3730,26570,58388,13914570.5890,0
1737939000000,237.8700,238.2100,236.3300,237.6100,218807,1737939299999,51898658.8710,34466,91995,21829889.9730,0
1737939300000,237.6200,237.8000,236.7700,237.4900,115820,1737939599999,27478127.3200,18728,49231,11680203.7220,0
1737939600000,237.4900,238.3400,237.2000,238.1500,104632,1737939899999,24883297.4330,18728,63286,15051370.8280,0
1737939900000,238.1500,238.6100,236.6700,237.4600,109637,1737940199999,26033535.4650,19747,56693,13464882.3550,0
1737940200000,237.4600,237.4700,235.0100,235.4200,200708,1737940499999,47367439.8330,29719,76086,17959696.4190,0
1737940500000,235.4000,237.1900,235.0100,235.4300,179050,1737940799999,42270391.6840,27006,91721,21657334.3420,0
1737940800000,235.4400,236.5000,235.0500,236.2200,110112,1737941099999,25947248.4610,18871,62815,14803595.0920,0
1737941100000,236.2200,236.6500,235.4000,235.5300,86156,1737941399999,20334317.7120,11957,43047,10161650.6100,0
1737941400000,235.5100,235.6600,235.0000,235.5100,100021,1737941699999,23530361.1150,14358,47877,11265300.6700,0
1737941700000,235.5100,236.6200,235.2500,236.6200,79649,1737941999999,18802395.9570,12387,45678,10783755.4840,0
1737942000000,236.6200,237.0300,235.4000,235.6200,148578,1737942299999,35116895.2370,17891,83769,19801759.8850,0
1737942300000,235.6200,237.2200,235.3300,237.1500,94170,1737942599999,22240871.5770,15335,58790,13886869.6580,0
1737942600000,237.1600,237.9500,237.0300,237.2000,125060,1737942899999,29701431.0320,15819,73825,17534244.2310,0
1737942900000,237.1900,237.3300,235.5500,235.7300,117526,1737943199999,27769227.6230,14450,55401,13092054.2560,0
1737943200000,235.7300,236.1400,233.5800,235.8800,377535,1737943499999,88623328.3240,41614,141918,33322165.4460,0
1737943500000,235.8800,237.4900,234.7100,234.8800,255922,1737943799999,60466148.1380,34136,118999,28126655.5250,0
1737943800000,234.8800,236.2800,234.3900,235.9200,106535,1737944099999,25057359.4470,18472,63481,14936544.9570,0
1737944100000,235.9100,236.5700,234.5400,234.7600,92978,1737944399999,21896582.7420,13975,48268,11369252.5160,0
1737944400000,234.7500,236.2000,234.5800,235.4100,68591,1737944699999,16145351.9560,11926,41500,9768901.8320,0
1737944700000,235.4200,235.5500,234.1800,234.3200,61796,1737944999999,14516876.4850,9036,25164,5913087.4550,0
1737945000000,234.3100,234.4100,232.7500,233.5700,202214,1737945299999,47183548.8140,23835,66255,15463886.5500,0
1737945300000,233.5600,234.6700,233.0000,234.2000,86984,1737945599999,20330877.2220,14945,47569,11119766.5200,0
1737945600000,234.2000,235.2700,234.0700,234.5900,74389,1737945899999,17461008.5420,13456,35717,8383563.5220,0
1737945900000,234.5800,234.7200,233.5400,234.2200,74904,1737946199999,17532157.4100,11573,34972,8186491.6900,0
1737946200000,234.2300,235.0200,233.5100,234.9200,70287,1737946499999,16484485.2100,11490,30785,7219975.6600,0
1737946500000,234.9200,234.9600,234.3400,234.9200,44998,1737946799999,10557470.7000,8085,26119,6127941.0300,0
1737946800000,234.9200,235.5900,234.4400,235.5000,101906,1737947099999,23948307.2710,15677,49808,11707056.2710,0
1737947100000,235.5000,236.2800,235.0200,236.2300,111811,1737947399999,26352242.1560,17235,67611,15936986.0410,0
1737947400000,236.2200,236.8200,236.0800,236.6300,127827,1737947699999,30236762.3600,12790,78958,18677050.6040,0
1737947700000,236.6400,237.7500,236.4600,237.6700,135328,1737947999999,32083160.2190,14867,88448,20971672.8490,0
1737948000000,237.6800,238.1000,237.1200,237.2700,130961,1737948299999,31121873.9640,16204,81726,19421942.8130,0
1737948300000,237.2600,237.2900,236.3200,236.7400,66063,1737948599999,15638901.6220,9143,33490,7927226.3780,0
1737948600000,236.7400,236.7400,235.7100,235.7800,53373,1737948899999,12600186.5490,8110,23911,5644409.6800,0
1737948900000,235.7900,236.5300,235.6200,236.2900,41122,1737949199999,9708810.5180,7155,21605,5101090.9190,0
1737949200000,236.2900,236.2900,235.6700,235.8500,26633,1737949499999,6283547.0320,5224,11962,2822150.1300,0
1737949500000,235.8400,236.1600,235.0000,235.0600,56904,1737949799999,13394497.2940,10572,22680,5340498.9330,0
1737949800000,235.0600,235.4000,234.7700,235.3300,40366,1737950099999,9488294.4660,7153,15016,3530632.8700,0
1737950100000,235.3400,235.7000,235.1800,235.6400,23245,1737950399999,5473275.4690,4453,11715,2758371.0790,0
1737950400000,235.6400,235.6400,234.4300,234.7500,48629,1737950699999,11427783.3900,8909,18485,4344493.0450,0
1737950700000,234.7500,234.7500,233.9000,234.2200,53604,1737950999999,12558026.8190,9336,19353,4534475.0200,0
1737951000000,234.2300,234.4300,233.5100,233.5800,79729,1737951299999,18644263.0220,10006,23529,5503199.4000,0
1737951300000,233.5900,233.7000,232.0000,232.3600,327396,1737951599999,76197486.4330,28058,130285,30321829.8600,0
1737951600000,232.3600,233.1100,232.1100,232.3100,112267,1737951899999,26103474.0500,15864,53404,12418728.3200,0
1737951900000,232.3000,232.7500,232.2100,232.3200,40409,1737952199999,9393293.7900,7633,18016,4188342.3700,0
1737952200000,232.3100,232.9900,231.5300,232.9500,176261,1737952499999,40900547.7000,18823,73654,17103420.0900,0
1737952500000,232.9400,233.2900,232.4200,232.7500,87288,1737952799999,20330068.9520,12542,32966,7678558.3400,0
1737952800000,232.7500,233.0200,231.8200,232.6300,91658,1737953099999,21288088.6800,12865,42683,9914293.7300,0
1737953100000,232.6400,232.8200,231.6600,231.6600,74688,1737953399999,17347371.8800,11890,33273,7727925.2800,0
1737953400000,231.6600,231.7600,230.0000,231.0400,364592,1737953699999,84166947.5950,30817,85028,19643177.3640,0
1737953700000,231.0300,231.5600,230.9400,230.9400,66239,1737953999999,15316807.3500,11076,27549,6371037.2100,0
1737954000000,230.9400,231.4000,230.0000,230.6000,146939,1737954299999,33892134.2400,16934,54449,12565883.3500,0
1737954300000,230.6000,231.5400,230.3000,230.8300,92654,1737954599999,21394261.3400,13012,48946,11304984.6000,0
1737954600000,230.8300,231.0000,229.7100,230.1300,118163,1737954899999,27204593.5500,15085,38948,8971056.6000,0
1737954900000,230.1300,231.5600,229.8500,231.5500,84643,1737955199999,19515969.6900,12225,51288,11828346.2400,0
1737955200000,231.5500,231.9000,230.8500,230.9400,52762,1737955499999,12208064.6600,9244,26625,6161491.3900,0
1737955500000,230.9500,231.5500,230.6000,231.3900,52235,1737955799999,12070020.4800,9022,28574,6605173.0400,0
1737955800000,231.4000,231.4000,230.7200,231.1900,41852,1737956099999,9669301.3080,7940,19162,4427154.4400,0
1737956100000,231.1900,232.1500,230.6500,230.9500,79907,1737956399999,18488628.5800,13990,33375,7725768.3800,0
1737956400000,230.9500,232.0100,230.2100,231.8200,100834,1737956699999,23287264.5400,16590,51573,11914841.6800,0
1737956700000,231.8200,231.9400,230.3300,230.3900,64281,1737956999999,14860051.0300,12804,27714,6407146.4800,0
1737957000000,230.3900,231.7000,229.1600,231.3100,251144,1737957299999,57858003.8890,28485,110014,25364315.1950,0
1737957300000,231.3100,232.4400,230.9700,231.9300,128924,1737957599999,29878521.9980,15628,71873,16656555.6880,0
1737957600000,231.9300,232.0600,231.1300,231.5800,71207,1737957899999,16494447.7800,11539,38624,8947222.9800,0
1737957900000,231.5800,232.7600,231.5000,232.5700,95730,1737958199999,22237379.6360,12830,59217,13755119.9660,0
1737958200000,232.5600,232.5900,231.1500,231.1500,61593,1737958499999,14282472.2300,9539,28820,6685628.3500,0
1737958500000,231.1500,231.1800,230.1700,230.5900,94732,1737958799999,21854325.4600,14474,41310,9529817.7700,0
1737958800000,230.6000,231.0600,230.2200,230.2420,81768,1737959099999,18860173.0450,10721,41059,9472200.2770,0
1737959100000,230.2420,230.3900,229.1600,229.2900,104453,1737959399999,24012570.5520,12291,48848,11231757.6000,0
1737959400000,229.2800,229.6700,228.0700,229.4200,250372,1737959699999,57257247.8550,28688,99938,22857841.3800,0
1737959700000,229.4300,229.4300,227.0000,227.6400,261448,1737959999999,59577813.7540,33681,88388,20158394.6000,0
