open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,15.5350,15.5470,15.4750,15.4840,106558,1686528299999,1652058.2800,3338,43449,673696.1000,0
1686528300000,15.4840,15.5280,15.4410,15.5180,116047,1686528599999,1796845.1900,3303,62810,972664.9280,0
1686528600000,15.5190,15.5550,15.5040,15.5180,92876,1686528899999,1442194.2080,2965,50672,786885.3680,0
1686528900000,15.5170,15.5380,15.4250,15.4460,138008,1686529199999,2135213.9620,3965,65681,1016241.9860,0
1686529200000,15.4450,15.4990,15.4300,15.4400,99868,1686529499999,1543108.6930,3024,54407,840615.1990,0
1686529500000,15.4400,15.4640,15.4000,15.4270,98097,1686529799999,1513280.6690,2801,38500,593936.5270,0
1686529800000,15.4270,15.4600,15.3800,15.4590,87880,1686530099999,1354604.4640,2776,43128,665004.2920,0
1686530100000,15.4590,15.5470,15.4520,15.4760,190616,1686530399999,2953526.0500,5220,107277,1662165.6510,0
1686530400000,15.4760,15.4870,15.3760,15.3820,95812,1686530699999,1478062.0910,3013,37546,579202.8860,0
1686530700000,15.3810,15.3960,15.3330,15.3770,154035,1686530999999,2366647.0640,4545,72372,1112128.8920,0
1686531000000,15.3770,15.5230,15.3740,15.5110,178988,1686531299999,2765456.0240,5417,94736,1463475.8420,0
1686531300000,15.5100,15.5940,15.4910,15.4950,207282,1686531599999,3222350.2030,5434,94639,1471572.8840,0
1686531600000,15.4950,15.5400,15.4240,15.5190,164605,1686531899999,2549263.8960,4999,78750,1219599.0950,0
1686531900000,15.5180,15.5380,15.4110,15.4540,126862,1686532199999,1961473.9210,3638,68447,1058330.4810,0
1686532200000,15.4550,15.4600,15.3800,15.4240,127793,1686532499999,1969583.2250,3852,57687,889145.7140,0
1686532500000,15.4230,15.4580,15.3870,15.4210,126907,1686532799999,1957011.4800,3530,61329,945784.9390,0
1686532800000,15.4210,15.5090,15.4210,15.4740,73968,1686533099999,1144592.4840,2461,37091,573760.9330,0
1686533100000,15.4740,15.4860,15.4130,15.4300,63724,1686533399999,984287.0630,2003,30596,472574.8490,0
1686533400000,15.4290,15.4460,15.3320,15.3440,155785,1686533699999,2396822.8470,4220,72864,1121209.5740,0
1686533700000,15.3450,15.3530,15.2830,15.2940,399601,1686533999999,6120638.8130,8005,182272,2791866.6470,0
1686534000000,15.2930,15.3600,15.2820,15.3500,395159,1686534299999,6051409.4890,7227,217316,3327661.4570,0
1686534300000,15.3500,15.3600,15.2960,15.3100,134662,1686534599999,2062670.5120,3297,71386,1093500.9940,0
1686534600000,15.3110,15.3930,15.3040,15.3780,155036,1686534899999,2380251.5770,4210,92451,1419332.1110,0
1686534900000,15.3770,15.3900,15.3120,15.3770,100609,1686535199999,1545520.2710,3363,47913,735968.5820,0
1686535200000,15.3770,15.4520,15.3460,15.4480,146540,1686535499999,2257386.5320,4017,82949,1278086.2730,0
