open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,187.9900,188.2100,187.6700,188.0300,35311,1736640299999,6635202.2760,4190,21638,4066587.0100,0
1736640300000,188.0400,188.1000,187.5500,187.5900,28079,1736640599999,5273575.5390,3676,11400,2141027.5600,0
1736640600000,187.5900,187.7500,187.3200,187.7300,29533,1736640899999,5539208.4860,5360,11516,2159997.6100,0
1736640900000,187.7300,187.9700,187.3400,187.5200,20849,1736641199999,3913239.6100,3272,10190,1912718.6100,0
1736641200000,187.5100,187.9400,187.2400,187.4000,37899,1736641499999,7105932.3150,4058,22718,4259824.8400,0
1736641500000,187.4000,187.6100,187.2800,187.3600,21076,1736641799999,3950322.5900,2965,11521,2159296.1100,0
1736641800000,187.3500,187.6500,187.3100,187.4300,20861,1736642099999,3911772.0600,3282,11402,2137947.8500,0
1736642100000,187.4200,187.5300,187.1500,187.4200,17581,1736642399999,3292861.4270,3285,7967,1492252.2200,0
1736642400000,187.4100,187.7700,187.3300,187.6900,16410,1736642699999,3077442.1000,3054,9748,1828207.8700,0
1736642700000,187.6900,187.8600,187.2400,187.4100,22321,1736642999999,4185884.3710,3583,11160,2093160.8800,0
1736643000000,187.4200,187.7700,187.4100,187.7300,17985,1736643299999,3373631.3100,3313,10211,1915429.7300,0
1736643300000,187.7300,187.7400,187.2200,187.2600,18512,1736643599999,3469490.3150,2659,8812,1651658.4700,0
1736643600000,187.2600,187.4000,186.9100,187.0300,31296,1736643899999,5854438.9500,4286,11297,2113737.6100,0
1736643900000,187.0200,187.4900,186.9100,187.1200,17916,1736644199999,3354508.7750,3087,11569,2166268.5950,0
1736644200000,187.1200,187.2900,186.7800,187.0300,16226,1736644499999,3034373.3400,2671,6669,1247340.6900,0
1736644500000,187.0300,187.1900,186.8400,186.8400,11766,1736644799999,2200149.5400,2460,6156,1151120.3700,0
1736644800000,186.8500,186.9600,186.5900,186.8700,41468,1736645099999,7744421.0680,4204,16928,3162300.4200,0
1736645100000,186.8700,187.0500,186.4100,186.5400,57740,1736645399999,10774979.1700,4511,31309,5842404.5100,0
1736645400000,186.5400,187.0600,186.5100,187.0500,27421,1736645699999,5123035.3400,3459,20728,3872599.5800,0
1736645700000,187.0500,187.2200,186.9300,187.0100,10457,1736645999999,1956070.8800,1941,5306,992569.6000,0
1736646000000,187.0200,187.0400,186.8000,186.9700,13662,1736646299999,2553382.8600,2040,6163,1151823.9100,0
1736646300000,186.9700,187.3300,186.9500,187.1200,16384,1736646599999,3066606.2850,2442,10794,2020345.7550,0
1736646600000,187.1100,187.5300,187.0500,187.4600,16577,1736646899999,3104752.8600,2391,10145,1900257.5000,0
1736646900000,187.4600,187.5100,187.3000,187.5100,10000,1736647199999,1874125.1300,1713,5196,973844.1500,0
1736647200000,187.5100,187.5600,187.3000,187.3600,19079,1736647499999,3575824.5820,2503,6740,1263375.1820,0
1736647500000,187.3500,187.3700,187.0000,187.0100,15396,1736647799999,2882080.8150,2552,6560,1228097.3200,0
1736647800000,187.0000,187.4400,186.9300,187.4000,20691,1736648099999,3873081.2950,2489,14853,2780799.2750,0
1736648100000,187.4000,187.4400,187.1300,187.3600,9695,1736648399999,1815742.1700,1534,3809,713317.8100,0
1736648400000,187.3600,187.3800,186.9900,187.0100,11482,1736648699999,2149968.8300,1512,3772,706247.0800,0
1736648700000,187.0200,187.2100,187.0000,187.1500,9365,1736648999999,1752322.1900,1588,4041,756096.0000,0
1736649000000,187.1500,187.6700,187.0000,187.5100,14194,1736649299999,2660417.3800,2445,8383,1571161.4500,0
1736649300000,187.5100,187.6800,187.4000,187.5900,15583,1736649599999,2922356.6000,2276,10407,1951768.5400,0
1736649600000,187.5900,187.6000,187.4000,187.4300,10413,1736649899999,1952446.5200,1699,4221,791380.8200,0
