open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,146.6270,146.8400,146.3560,146.5950,29529,1719878699999,4328424.9440,5080,12206,1789142.4700,0
1719878700000,146.5950,146.6550,146.2040,146.2040,20026,1719878999999,2931984.4400,3285,9346,1368337.9610,0
1719879000000,146.2030,146.6180,146.1460,146.5590,33527,1719879299999,4906622.7220,4071,17127,2506225.2130,0
1719879300000,146.5700,146.6290,146.0960,146.2780,22336,1719879599999,3266654.4890,3427,11183,1635326.7300,0
1719879600000,146.2780,146.6870,146.2450,146.3090,21723,1719879899999,3181980.2080,3146,8908,1304933.9510,0
1719879900000,146.3100,146.9500,146.2560,146.8230,28422,1719880199999,4170335.1370,4029,14637,2147900.1770,0
1719880200000,146.8220,147.0530,146.7910,146.9000,37515,1719880499999,5512388.9780,4532,20416,2999907.2750,0
1719880500000,146.8960,146.8970,146.6550,146.8950,16089,1719880799999,2362065.8820,2868,6212,911958.0500,0
1719880800000,146.8950,147.1000,146.7070,146.7080,15066,1719881099999,2213839.7840,2418,7674,1127891.9350,0
1719881100000,146.7080,147.4000,146.6430,147.3700,35624,1719881399999,5240375.0430,4465,25960,3818988.8010,0
1719881400000,147.3690,147.5540,147.2160,147.4580,41364,1719881699999,6096405.4710,5248,19184,2827683.2710,0
1719881700000,147.4670,147.5850,147.2670,147.2850,22395,1719881999999,3302453.0040,2871,9175,1352974.3730,0
1719882000000,147.2840,147.3260,146.9760,147.0840,23185,1719882299999,3411331.4940,3202,9787,1440011.2860,0
1719882300000,147.1000,147.1720,146.9280,147.0960,18255,1719882599999,2683821.9300,2429,8175,1201780.8690,0
1719882600000,147.0960,147.4520,146.9190,147.3830,24359,1719882899999,3585544.2100,3098,14942,2199105.8090,0
1719882900000,147.3830,147.4650,147.2140,147.3740,21498,1719883199999,3168196.6030,2610,10156,1496684.2760,0
1719883200000,147.3740,147.5530,147.1200,147.5420,21384,1719883499999,3151219.5610,2925,11192,1649384.7060,0
1719883500000,147.5440,147.6600,147.3090,147.3090,15886,1719883799999,2343119.5350,2250,5620,829109.4200,0
1719883800000,147.3070,147.6660,147.2690,147.5570,18176,1719884099999,2681312.6620,2686,9570,1411818.4370,0
1719884100000,147.5570,147.5580,147.2150,147.2150,10697,1719884399999,1576634.7250,1700,3163,466174.9240,0
1719884400000,147.2140,147.3210,147.0260,147.2480,15539,1719884699999,2286128.6930,2370,6054,890790.3390,0
1719884700000,147.2600,147.6450,147.2470,147.6300,18775,1719884999999,2769651.3010,2650,10798,1592813.3160,0
1719885000000,147.6300,147.7800,147.6240,147.7440,16214,1719885299999,2395034.7800,2411,9559,1412044.5700,0
1719885300000,147.7360,147.7770,147.5640,147.5820,12446,1719885599999,1837924.3950,1696,2869,423693.4370,0
1719885600000,147.5830,147.9740,147.5640,147.9280,25246,1719885899999,3732575.1860,3184,16986,2511221.7030,0
1719885900000,147.9290,148.0190,147.7490,147.8790,21785,1719886199999,3222014.2570,2951,10353,1531430.0580,0
1719886200000,147.8830,148.3450,147.8630,148.3440,32342,1719886499999,4789704.1690,3588,19870,2942982.2080,0
1719886500000,148.3440,148.5550,147.9050,148.2120,44267,1719886799999,6562832.2790,5899,22772,3377503.1160,0
1719886800000,148.2020,148.4330,148.0770,148.1730,25557,1719887099999,3789288.0060,3609,13963,2070485.9470,0
1719887100000,148.1720,148.2840,148.0470,148.0920,13963,1719887399999,2068918.1210,2229,7412,1098299.7510,0
1719887400000,148.0920,148.2000,147.8120,147.8790,30386,1719887699999,4498998.5560,3577,11659,1726515.4420,0
1719887700000,147.8780,148.1130,147.7960,147.8330,18661,1719887999999,2760406.2960,2771,7828,1158087.7240,0
1719888000000,147.8360,148.0000,147.6610,147.9670,31271,1719888299999,4622551.7450,3902,12940,1913006.9470,0
1719888300000,147.9610,148.2740,147.9610,148.1740,31810,1719888599999,4713172.4570,3546,17919,2654636.0320,0
1719888600000,148.1740,148.4660,148.1590,148.3410,31212,1719888899999,4630432.2680,4323,13953,2070010.6810,0
1719888900000,148.3330,149.0540,148.3330,149.0090,94526,1719889199999,14061054.3620,9781,66492,9890944.5200,0
1719889200000,149.0160,149.2360,148.8000,149.1160,71449,1719889499999,10647322.6880,8650,30514,4547915.7560,0
1719889500000,149.1150,149.1600,148.6000,148.7920,47444,1719889799999,7064170.5320,5497,16319,2429552.7040,0
1719889800000,148.7920,148.9550,148.6660,148.6690,18469,1719890099999,2748661.7200,2861,7827,1164873.5550,0
1719890100000,148.6830,148.7270,148.3810,148.4060,26866,1719890399999,3988971.8250,3364,11786,1749931.5390,0
1719890400000,148.4060,148.6790,148.4060,148.6370,19037,1719890699999,2828792.2660,2406,10283,1527925.7790,0
1719890700000,148.6390,148.6950,148.5620,148.5910,14405,1719890999999,2140887.1330,2078,6819,1013439.9630,0
1719891000000,148.6070,148.7580,148.5000,148.5460,17489,1719891299999,2598706.7620,2631,10882,1616916.2960,0
1719891300000,148.5450,149.1560,148.4490,149.1560,34759,1719891599999,5171243.3920,3746,24463,3640546.8010,0
1719891600000,149.1580,149.8790,149.0320,149.3180,132801,1719891899999,19854028.6630,12910,76866,11491765.1720,0
1719891900000,149.3180,149.4740,149.1710,149.2470,42843,1719892199999,6397480.0030,4877,21455,3204055.6180,0
1719892200000,149.2480,149.4730,149.0850,149.1090,38467,1719892499999,5741189.7860,4322,13584,2027771.4100,0
1719892500000,149.1100,149.2260,149.0590,149.0850,16101,1719892799999,2401315.2940,2190,6570,979928.6200,0
1719892800000,149.0850,149.3550,148.8750,149.2250,47680,1719893099999,7109485.0350,4976,27219,4059127.3100,0
1719893100000,149.2250,149.6000,149.2250,149.3930,37807,1719893399999,5650668.4620,4288,18158,2713739.4750,0
1719893400000,149.3990,149.8000,149.1630,149.7180,70494,1719893699999,10541252.1420,7031,40788,6099638.8800,0
1719893700000,149.7160,149.8740,149.4930,149.5180,36927,1719893999999,5527225.3160,4218,14588,2183981.5910,0
1719894000000,149.5310,149.5700,149.1200,149.3040,64966,1719894299999,9698424.1940,5598,15980,2385781.2220,0
1719894300000,149.3030,149.7520,149.1840,149.3450,63620,1719894599999,9509423.5780,6987,32976,4929949.9490,0
1719894600000,149.3460,149.5590,149.2700,149.2850,26273,1719894899999,3926119.1230,3425,11803,1763931.9060,0
1719894900000,149.2850,149.4640,149.1940,149.3000,13760,1719895199999,2054625.0820,2155,6552,978329.2440,0
1719895200000,149.3000,149.5040,149.2340,149.2980,16411,1719895499999,2451106.9720,2375,7516,1122570.4150,0
1719895500000,149.2960,149.5500,149.2500,149.3310,23895,1719895799999,3570049.1830,3013,10548,1575961.3080,0
1719895800000,149.3320,149.4830,149.2550,149.3610,12591,1719896099999,1880783.1250,1997,6280,938104.2330,0
1719896100000,149.3600,149.3600,148.7120,148.8310,57515,1719896399999,8569204.0860,6023,16702,2488725.9280,0
1719896400000,148.8320,148.9900,148.5900,148.8110,41807,1719896699999,6220537.7190,4866,20450,3043349.6550,0
1719896700000,148.8070,148.9270,148.6910,148.7250,18174,1719896999999,2704774.0670,2337,6053,900818.0020,0
