open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712880000000,172.4960,173.0350,172.4680,173.0070,23590,1712880299999,4075756.1090,4205,14501,2505447.8900,0
1712880300000,173.0070,173.1070,172.6570,172.9780,22956,1712880599999,3968885.2730,3913,12564,2172235.4540,0
1712880600000,172.9820,173.3710,172.9290,173.1720,47316,1712880899999,8193619.1800,5905,27356,4737136.8530,0
1712880900000,173.1720,173.5110,173.0390,173.0490,40387,1712881199999,6999116.2030,4894,21571,3738314.8460,0
1712881200000,173.0500,173.2080,172.8100,172.8510,21150,1712881499999,3658193.0690,3870,8428,1457857.6280,0
1712881500000,172.8500,173.3910,172.8390,173.1490,19097,1712881799999,3307973.5050,3437,11075,1918286.1870,0
1712881800000,173.1470,173.3290,172.9010,173.2010,21146,1712882099999,3661112.2590,4015,11208,1940512.3100,0
1712882100000,173.2010,173.3440,172.9820,173.1980,16120,1712882399999,2791548.9380,3215,7785,1348150.2050,0
1712882400000,173.1950,173.3590,172.9390,173.3530,18490,1712882699999,3202662.4430,3498,10807,1872102.7760,0
1712882700000,173.3590,173.4780,173.2340,173.3190,18676,1712882999999,3237715.6440,3259,8227,1426335.8080,0
1712883000000,173.3410,173.8990,173.3250,173.6460,39124,1712883299999,6794530.3020,5622,20800,3611807.9260,0
1712883300000,173.6470,173.7240,173.1770,173.4710,35841,1712883599999,6215382.6070,4789,15925,2761468.2140,0
1712883600000,173.4700,173.6130,173.3110,173.4920,22448,1712883899999,3894077.9270,3573,9589,1663424.7790,0
1712883900000,173.4930,173.8120,173.1500,173.1500,21547,1712884199999,3736384.6140,3925,9633,1670465.1630,0
1712884200000,173.1510,173.1720,172.8220,173.0030,21917,1712884499999,3791229.1050,3859,10485,1813528.9210,0
1712884500000,172.9950,173.2790,172.8080,173.0920,20513,1712884799999,3548316.3220,3848,9176,1587355.0580,0
1712884800000,173.0910,173.2980,172.6940,172.9440,23697,1712885099999,4097038.8090,4328,9342,1615402.4790,0
1712885100000,172.9430,173.1360,172.8580,172.9080,13433,1712885399999,2323543.4570,2715,6759,1169104.0110,0
1712885400000,172.9090,173.1200,172.6860,173.1090,16671,1712885699999,2882408.2750,3751,9809,1696119.4490,0
1712885700000,173.1040,173.2650,173.0350,173.0450,14456,1712885999999,2503162.1340,3058,7562,1309396.1030,0
1712886000000,173.0420,173.1000,172.5560,173.1000,24480,1712886299999,4229849.5210,4232,10973,1896383.2710,0
1712886300000,173.0990,173.5820,172.9800,173.1880,67296,1712886599999,11660924.6700,6925,47274,8192221.3770,0
1712886600000,173.1890,173.1900,172.7000,172.8300,19154,1712886899999,3311560.4620,3369,8347,1443216.2170,0
1712886900000,172.8230,172.9190,172.6140,172.6830,15586,1712887199999,2692240.1970,2727,7507,1296804.9160,0
1712887200000,172.6830,172.9610,172.6000,172.9470,17482,1712887499999,3020857.3310,3324,8669,1498025.7110,0
1712887500000,172.9470,173.2910,172.9160,173.1300,24277,1712887799999,4203039.0060,3458,12447,2154666.9080,0
1712887800000,173.1300,173.5540,173.1290,173.5310,27068,1712888099999,4692744.5970,4051,14545,2521528.3890,0
1712888100000,173.5300,174.0000,173.2660,173.9990,37054,1712888399999,6433523.8690,4935,20069,3485589.1510,0
1712888400000,173.9980,174.4900,173.9650,174.0750,66946,1712888699999,11661547.3080,7676,37201,6479254.6540,0
1712888700000,174.0760,174.2090,173.8620,174.0540,20156,1712888999999,3508219.1390,3535,9770,1700417.6390,0
1712889000000,174.0550,174.1630,173.8110,174.0640,25596,1712889299999,4454521.1700,3444,9581,1667387.6980,0
1712889300000,174.0650,174.1700,173.9200,174.0400,20705,1712889599999,3603835.4190,3059,10339,1799584.6630,0
1712889600000,174.0400,174.3380,173.5990,173.7330,32786,1712889899999,5703497.0090,4402,12177,2118482.2740,0
1712889900000,173.7350,173.7420,173.5000,173.7100,16134,1712890199999,2801474.2900,2839,9919,1722287.2720,0
1712890200000,173.7080,173.8280,173.3830,173.5140,34117,1712890499999,5923557.8820,4826,17433,3026658.8840,0
1712890500000,173.5110,173.6110,173.2130,173.2240,22761,1712890799999,3946202.9980,3686,8719,1511692.6020,0
1712890800000,173.2260,173.8500,173.2130,173.7570,20322,1712891099999,3527503.1460,3650,14190,2462875.3010,0
1712891100000,173.7570,173.9590,173.6830,173.9590,17835,1712891399999,3100119.8780,3194,10768,1871656.8230,0
1712891400000,173.9580,174.0220,173.7980,173.8570,14927,1712891699999,2596174.0560,2523,8566,1489836.1270,0
1712891700000,173.8650,174.1000,173.8250,173.8420,19742,1712891999999,3434406.3360,2965,10193,1773327.0160,0
1712892000000,173.8420,173.8730,173.5690,173.7210,19456,1712892299999,3379722.1860,3337,10042,1744459.2850,0
1712892300000,173.7220,174.3150,173.7160,174.3110,49371,1712892599999,8595375.8410,5976,23250,4047613.7540,0
1712892600000,174.3110,174.4070,174.2400,174.3940,25835,1712892899999,4503789.8510,3644,11681,2036313.6280,0
1712892900000,174.3910,174.3920,174.0320,174.0810,17408,1712893199999,3033063.6880,2750,6092,1061378.0130,0
1712893200000,174.0810,174.1600,173.8600,173.9040,16205,1712893499999,2819829.4990,2625,8966,1560171.7980,0
1712893500000,173.9040,174.0240,173.6230,173.7400,29679,1712893799999,5158606.2010,3840,14597,2537474.8120,0
1712893800000,173.7400,174.0410,173.6580,174.0370,14142,1712894099999,2458100.8340,2786,8936,1553278.1910,0
1712894100000,174.0360,174.2780,173.8590,174.1840,18491,1712894399999,3219092.8730,3346,9568,1665632.4330,0
1712894400000,174.1850,174.2330,173.8500,173.9640,20729,1712894699999,3607305.3380,3304,7095,1234798.0670,0
1712894700000,173.9640,174.0050,173.2760,173.7370,50344,1712894999999,8739446.0470,5934,19196,3332711.8530,0
1712895000000,173.7360,173.9830,173.6110,173.8880,36790,1712895299999,6393474.1380,4135,25373,4409704.6210,0
1712895300000,173.8870,173.9470,173.7380,173.8110,9630,1712895599999,1674172.0620,1515,3990,693559.8650,0
1712895600000,173.8110,173.8430,173.6260,173.8130,17431,1712895899999,3028797.3010,2272,6932,1204437.2850,0
1712895900000,173.8120,173.9200,173.7090,173.7520,10754,1712896199999,1868868.8660,2029,6328,1099719.9480,0
1712896200000,173.7530,173.9980,173.6450,173.9200,18702,1712896499999,3251899.0890,2714,10425,1812675.0310,0
