open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,20.4080,20.4150,20.3420,20.3460,68153,1693008299999,1388391.5020,2392,27838,567077.7380,0
1693008300000,20.3460,20.3470,20.3060,20.3210,51541,1693008599999,1047376.0200,1997,23947,486619.9460,0
1693008600000,20.3210,20.3460,20.3060,20.3100,31683,1693008899999,644057.9160,1303,14431,293378.0070,0
1693008900000,20.3100,20.3310,20.2860,20.3000,46920,1693009199999,952749.9230,1586,21384,434276.8800,0
1693009200000,20.3000,20.3190,20.2520,20.2580,55957,1693009499999,1134726.7230,1854,18973,384727.1380,0
1693009500000,20.2580,20.2920,20.2500,20.2660,46330,1693009799999,939133.0310,1651,21830,442516.3180,0
1693009800000,20.2670,20.2960,20.2250,20.2290,48332,1693010099999,979274.5450,1862,22506,456311.9110,0
1693010100000,20.2290,20.2400,20.2000,20.2120,63368,1693010399999,1281202.4240,2388,24133,488060.2980,0
1693010400000,20.2130,20.2610,20.2100,20.2530,37266,1693010699999,754194.1060,1500,24908,504132.3050,0
1693010700000,20.2530,20.2930,20.2360,20.2770,28435,1693010999999,576248.3820,1282,16744,339356.1390,0
1693011000000,20.2770,20.3000,20.2650,20.2840,37598,1693011299999,762754.6430,1203,19735,400409.6080,0
1693011300000,20.2830,20.2960,20.2700,20.2860,17887,1693011599999,362757.1180,714,9025,183047.7140,0
1693011600000,20.2860,20.3030,20.2680,20.2910,24883,1693011899999,504747.2350,1230,10016,203194.7440,0
1693011900000,20.2910,20.3340,20.2890,20.3330,33410,1693012199999,678748.9820,1137,21596,438739.4680,0
1693012200000,20.3330,20.3420,20.3140,20.3340,47234,1693012499999,960364.3050,1333,18081,367633.0720,0
1693012500000,20.3340,20.3680,20.3340,20.3560,44995,1693012799999,915862.4030,1398,24810,504996.3050,0
1693012800000,20.3560,20.3570,20.3070,20.3280,57389,1693013099999,1166726.4590,1633,23138,470344.7880,0
1693013100000,20.3260,20.3600,20.3120,20.3510,40840,1693013399999,830751.2460,1288,19342,393479.7380,0
1693013400000,20.3510,20.3780,20.3370,20.3720,59119,1693013699999,1203607.2990,1945,32538,662448.6690,0
1693013700000,20.3710,20.3810,20.3510,20.3520,26088,1693013999999,531348.0320,1003,8318,169415.6300,0
1693014000000,20.3520,20.3730,20.3390,20.3430,27704,1693014299999,563847.3080,1075,9904,201570.7030,0
1693014300000,20.3420,20.3690,20.3420,20.3480,25763,1693014599999,524537.3940,923,11147,226946.3100,0
1693014600000,20.3470,20.3630,20.3350,20.3470,15834,1693014899999,322174.2920,719,8342,169732.8530,0
1693014900000,20.3480,20.3490,20.3240,20.3430,23034,1693015199999,468467.4670,800,11971,243461.0840,0
1693015200000,20.3430,20.3760,20.3340,20.3690,30547,1693015499999,621821.2960,1119,15123,307868.9190,0
1693015500000,20.3690,20.3790,20.3580,20.3640,33289,1693015799999,678052.0360,989,14853,302569.6240,0
1693015800000,20.3650,20.3860,20.3640,20.3850,18482,1693016099999,376535.8030,585,12853,261864.6920,0
1693016100000,20.3850,20.4040,20.3690,20.3730,49013,1693016399999,999319.0920,1645,21332,434987.5500,0
1693016400000,20.3730,20.3800,20.3460,20.3510,27959,1693016699999,569329.4720,1066,10126,206218.3030,0
1693016700000,20.3500,20.3500,20.3100,20.3190,46298,1693016999999,941082.4860,1267,17892,363722.9430,0
1693017000000,20.3180,20.3460,20.3110,20.3380,28942,1693017299999,588284.6450,1069,15806,321284.4510,0
1693017300000,20.3380,20.3380,20.3000,20.3000,34198,1693017599999,694681.3600,1022,12659,257113.2980,0
1693017600000,20.3010,20.3110,20.2960,20.3010,18593,1693017899999,377490.1570,695,8231,167116.2570,0
1693017900000,20.3010,20.3150,20.2960,20.3140,18765,1693018199999,380971.1900,986,9645,195819.2930,0
1693018200000,20.3140,20.3410,20.3130,20.3240,26028,1693018499999,529117.1520,1233,11719,238227.2000,0
1693018500000,20.3230,20.3780,20.3230,20.3710,42448,1693018799999,864334.1980,1518,24271,494152.3140,0
1693018800000,20.3720,20.3910,20.3640,20.3670,42996,1693019099999,876078.9730,1504,17249,351483.1840,0
1693019100000,20.3670,20.3670,20.3390,20.3540,27276,1693019399999,555081.6440,1019,12826,261004.2240,0
1693019400000,20.3550,20.3940,20.3510,20.3850,44163,1693019699999,899768.2940,1276,22399,456305.0950,0
1693019700000,20.3850,20.3910,20.3420,20.3440,34277,1693019999999,697898.2270,1307,10407,211904.0640,0
1693020000000,20.3440,20.3500,20.3330,20.3330,18163,1693020299999,369418.0870,726,7990,162508.7030,0
1693020300000,20.3330,20.3840,20.3330,20.3760,27388,1693020599999,557797.6150,1117,17039,346994.9770,0
1693020600000,20.3760,20.3850,20.3480,20.3560,45639,1693020899999,929493.0270,1506,19603,399332.7170,0
1693020900000,20.3570,20.3660,20.3440,20.3490,25469,1693021199999,518340.8110,814,7033,143137.8140,0
1693021200000,20.3480,20.3830,20.3380,20.3720,30806,1693021499999,627198.9950,1073,16592,337763.4480,0
1693021500000,20.3720,20.3830,20.3660,20.3800,16929,1693021799999,344905.5260,656,9998,203685.5470,0
1693021800000,20.3800,20.4060,20.3750,20.4040,25895,1693022099999,528069.5170,850,17374,354320.9370,0
1693022100000,20.4050,20.4050,20.3830,20.3860,25348,1693022399999,516919.1670,860,8705,177500.2380,0
1693022400000,20.3850,20.4000,20.3730,20.3780,34881,1693022699999,711156.4310,1149,12439,253624.2020,0
1693022700000,20.3770,20.3890,20.3640,20.3830,31784,1693022999999,647629.9460,1064,14662,298747.2550,0
1693023000000,20.3830,20.3840,20.3560,20.3600,21796,1693023299999,443937.1230,822,6834,139207.8630,0
1693023300000,20.3600,20.3740,20.3480,20.3500,25012,1693023599999,509185.0040,789,11057,225091.1050,0
1693023600000,20.3510,20.3730,20.3500,20.3690,24803,1693023899999,505114.5940,735,16740,340902.3610,0
1693023900000,20.3690,20.3700,20.3480,20.3480,24858,1693024199999,506091.9310,797,7741,157603.8520,0
1693024200000,20.3480,20.3570,20.3440,20.3550,14651,1693024499999,298134.1390,565,9172,186646.6200,0
1693024500000,20.3550,20.3600,20.3460,20.3460,15417,1693024799999,313805.8000,631,5683,115680.6770,0
1693024800000,20.3450,20.3700,20.3440,20.3700,41271,1693025099999,840160.5990,1110,29693,604456.7650,0
1693025100000,20.3700,20.3700,20.3480,20.3480,29473,1693025399999,600071.5940,788,6715,136703.5760,0
1693025400000,20.3480,20.3660,20.3440,20.3560,17492,1693025699999,356042.6760,697,11973,243702.9120,0
1693025700000,20.3570,20.3600,20.3460,20.3560,13046,1693025999999,265534.7790,507,4449,90558.9910,0
1693026000000,20.3560,20.3620,20.3540,20.3570,15688,1693026299999,319365.0110,610,9950,202558.3030,0
1693026300000,20.3560,20.3580,20.2930,20.3000,47745,1693026599999,970225.8530,1242,12611,256163.4320,0
1693026600000,20.3010,20.3070,20.2910,20.3000,37598,1693026899999,763113.6340,1074,22969,466193.4150,0
1693026900000,20.2990,20.3130,20.2520,20.2760,84544,1693027199999,1714344.1400,1845,25485,517002.2590,0
1693027200000,20.2760,20.3020,20.2760,20.2880,32198,1693027499999,653344.7320,1069,21695,440215.9950,0
1693027500000,20.2870,20.2920,20.2590,20.2740,42856,1693027799999,868958.9690,1115,19780,401074.6320,0
1693027800000,20.2740,20.2820,20.2600,20.2600,31247,1693028099999,633498.7630,1095,16158,327608.5730,0
1693028100000,20.2610,20.2660,20.2290,20.2340,60456,1693028399999,1223941.6980,1770,23859,483003.7080,0
1693028400000,20.2340,20.2460,20.2240,20.2250,33655,1693028699999,680984.7710,1183,19513,394840.0380,0
1693028700000,20.2240,20.2580,20.2220,20.2360,36278,1693028999999,734290.5250,1127,21574,436672.4320,0
1693029000000,20.2350,20.2640,20.2250,20.2570,34557,1693029299999,699589.9210,1100,22637,458286.4250,0
1693029300000,20.2570,20.2570,20.2340,20.2390,17126,1693029599999,346676.6840,618,6912,139909.9140,0
1693029600000,20.2390,20.2910,20.2190,20.2230,131839,1693029899999,2670527.9550,2592,94435,1913056.2830,0
1693029900000,20.2220,20.2270,20.2040,20.2120,37460,1693030199999,757201.2880,1400,16330,330115.3280,0
1693030200000,20.2130,20.2140,20.1860,20.2030,58533,1693030499999,1182257.8720,1821,20490,413884.3240,0
1693030500000,20.2040,20.2530,20.1950,20.2390,58752,1693030799999,1188141.7090,1545,37940,767267.5240,0
