open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,20.6490,20.6540,20.6110,20.6250,46319,1683677099999,955519.0810,1696,22067,455195.4100,0
1683677100000,20.6250,20.6510,20.5960,20.6210,42501,1683677399999,876646.8390,1338,21116,435572.9710,0
1683677400000,20.6220,20.6720,20.6120,20.6670,27299,1683677699999,563562.5220,1111,14392,297115.5250,0
1683677700000,20.6670,20.7550,20.6550,20.7430,105693,1683677999999,2188762.0600,3322,64886,1343887.6830,0
1683678000000,20.7430,20.7450,20.7130,20.7200,64286,1683678299999,1332610.9470,2187,31563,654292.6100,0
1683678300000,20.7210,20.7530,20.6740,20.7460,84398,1683678599999,1748603.0400,2483,43777,906943.8000,0
1683678600000,20.7450,20.7590,20.6440,20.7160,78684,1683678899999,1629219.4230,2922,43129,892995.6890,0
1683678900000,20.7160,20.7340,20.6680,20.6930,70249,1683679199999,1454480.8200,2220,34955,723726.8520,0
1683679200000,20.6930,20.7770,20.6800,20.7680,65339,1683679499999,1354885.4230,2065,38795,804617.3270,0
1683679500000,20.7670,20.7930,20.7060,20.7900,62177,1683679799999,1290486.6980,2327,32342,671335.7200,0
1683679800000,20.7900,20.7950,20.7610,20.7770,46456,1683680099999,965378.7840,1559,22134,459949.9280,0
1683680100000,20.7770,20.7850,20.7580,20.7670,45876,1683680399999,952952.3190,1304,25362,526840.2560,0
1683680400000,20.7670,20.8160,20.7650,20.8100,53684,1683680699999,1116602.0710,2063,33900,705090.3360,0
1683680700000,20.8100,20.8280,20.7440,20.7840,77480,1683680999999,1609802.1560,2169,39335,817407.0860,0
1683681000000,20.7840,20.7990,20.7420,20.7620,32383,1683681299999,672642.4800,1201,14652,304368.2670,0
1683681300000,20.7630,20.7660,20.7340,20.7440,34711,1683681599999,720221.2630,1380,15817,328193.6550,0
1683681600000,20.7450,20.8750,20.7450,20.8500,116481,1683681899999,2426579.2670,3896,68695,1430810.3480,0
1683681900000,20.8480,20.8500,20.7480,20.7510,88010,1683682199999,1830284.2260,2671,42481,883424.0900,0
1683682200000,20.7510,20.7980,20.7510,20.7860,51429,1683682499999,1068449.6450,1742,26173,543737.9540,0
1683682500000,20.7870,20.7960,20.7580,20.7910,34863,1683682799999,724514.9370,1159,14716,305843.5840,0
1683682800000,20.7910,20.8140,20.7760,20.7850,48446,1683683099999,1007545.2790,1533,23716,493250.9880,0
1683683100000,20.7850,20.8010,20.7570,20.7620,30662,1683683399999,636894.1790,1157,13906,288835.9050,0
1683683400000,20.7630,20.7770,20.7250,20.7620,43645,1683683699999,905700.2810,1656,21998,456465.0490,0
1683683700000,20.7610,20.8070,20.7610,20.7920,27398,1683683999999,569493.6680,1019,15030,312408.3260,0
1683684000000,20.7920,20.8090,20.7710,20.7890,37807,1683684299999,785824.4780,1429,15634,324918.3810,0
