open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,223.1700,223.9000,223.0900,223.7700,61455,1734480299999,13740455.6160,7485,38459,8598788.4960,0
1734480300000,223.7600,225.1700,223.6700,225.1200,109011,1734480599999,24462014.2730,10712,72989,16378686.1630,0
1734480600000,225.1200,225.4800,224.5800,225.3700,78603,1734480899999,17694282.8740,8445,46106,10380776.5880,0
1734480900000,225.3700,225.9900,225.1000,225.4700,104223,1734481199999,23505339.5050,10047,45991,10372536.6450,0
1734481200000,225.4600,225.4600,224.1100,224.1300,64805,1734481499999,14554954.5100,7657,26026,5845759.3500,0
1734481500000,224.1300,224.2900,223.5000,223.7300,60443,1734481799999,13527733.8870,6655,21955,4913714.7030,0
1734481800000,223.7300,223.7300,222.2100,222.9100,120195,1734482099999,26779180.4870,12990,44046,9813780.6220,0
1734482100000,222.9200,223.0500,221.8000,221.9900,111302,1734482399999,24740385.6670,11966,46984,10445559.8000,0
1734482400000,221.9900,223.2500,221.8200,223.0600,54451,1734482699999,12110751.6470,7404,31391,6984210.8370,0
1734482700000,223.0500,224.2200,222.9600,224.1700,54377,1734482999999,12151699.6540,7339,34693,7755727.0860,0
1734483000000,224.1700,225.1800,224.1100,224.5600,81300,1734483299999,18264137.9400,10776,42551,9558614.7600,0
1734483300000,224.5600,224.6200,223.9000,224.1100,36652,1734483599999,8218513.9700,5624,15768,3536098.7800,0
1734483600000,224.1200,225.1400,223.6600,224.7300,65379,1734483899999,14668267.2930,8840,39667,8900216.4300,0
1734483900000,224.7300,225.0100,223.6700,223.6700,38745,1734484199999,8690142.9530,6123,14639,3283581.5200,0
1734484200000,223.6700,223.8200,222.8300,223.2600,45098,1734484499999,10071922.4530,7133,19858,4435616.0280,0
1734484500000,223.2700,223.9600,222.9300,223.5100,36358,1734484799999,8126923.1730,5772,22178,4957189.9280,0
1734484800000,223.5200,223.6200,222.3100,222.4200,39914,1734485099999,8895380.3100,6042,14322,3191275.8900,0
1734485100000,222.4200,223.2600,222.2500,222.4100,25402,1734485399999,5657487.0640,4653,16253,3620018.6500,0
1734485400000,222.4000,223.3200,222.3000,222.8900,33548,1734485699999,7478193.2000,5606,19536,4354524.9600,0
1734485700000,222.8900,223.2100,221.3200,221.3500,66688,1734485999999,14808673.0600,8467,21487,4773027.5880,0
1734486000000,221.3600,221.4800,220.6700,220.9100,76568,1734486299999,16922886.8300,9889,31783,7024424.1200,0
1734486300000,220.9000,221.0600,219.8700,219.9500,153224,1734486599999,33766197.7700,12091,59132,13034745.8600,0
1734486600000,219.9400,219.9800,218.7000,219.1000,248477,1734486899999,54508750.8850,22114,101542,22276287.2230,0
1734486900000,219.1000,219.1200,218.0100,218.3600,227136,1734487199999,49631573.8680,20439,112129,24500793.7300,0
1734487200000,218.3600,219.0500,217.8200,218.5900,166468,1734487499999,36323396.2980,17854,89992,19638352.0820,0
1734487500000,218.6000,219.4800,218.1400,219.0400,119873,1734487799999,26216509.7300,13574,66352,14513646.2980,0
1734487800000,219.0500,219.5800,218.6000,219.2100,47841,1734488099999,10488665.5790,7420,28972,6351153.4030,0
1734488100000,219.2100,220.1500,219.1300,219.9200,61639,1734488399999,13545709.8090,8018,35948,7899213.5390,0
1734488400000,219.9100,219.9300,218.8100,219.1100,55097,1734488699999,12096182.7410,8088,25528,5605326.6100,0
1734488700000,219.1200,219.8700,218.6500,219.6700,60106,1734488999999,13187627.8070,8182,39571,8684061.5110,0
1734489000000,219.6700,220.2300,219.4200,219.8800,56928,1734489299999,12520500.3780,7210,27105,5961212.3900,0
1734489300000,219.8600,220.0100,219.2900,219.6900,33630,1734489599999,7388886.6390,5033,16206,3560437.4820,0
