open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,14.2590,14.3810,14.2470,14.3620,205501,1668643499999,2943886.7020,6166,102474,1467791.7780,0
1668643500000,14.3610,14.4470,14.3160,14.3980,202840,1668643799999,2918418.2690,5802,107409,1545558.9340,0
1668643800000,14.3990,14.4890,14.3820,14.4670,176990,1668644099999,2559083.4980,5121,92828,1342112.8380,0
1668644100000,14.4680,14.4870,14.4070,14.4590,119591,1668644399999,1727274.2410,3558,62030,895822.7100,0
1668644400000,14.4600,14.4700,14.3950,14.4130,113995,1668644699999,1644765.0340,3630,56147,810319.1340,0
1668644700000,14.4140,14.4790,14.4140,14.4180,97659,1668644999999,1410678.6490,2981,48075,694445.4900,0
1668645000000,14.4180,14.5000,14.4180,14.4680,126400,1668645299999,1827689.7170,3865,68905,996540.0880,0
1668645300000,14.4680,14.4960,14.4530,14.4630,126920,1668645599999,1837441.8560,3952,66958,969362.9610,0
1668645600000,14.4620,14.4640,14.4190,14.4340,48839,1668645899999,704977.6780,1814,23023,332345.1070,0
1668645900000,14.4340,14.4890,14.4020,14.4810,89741,1668646199999,1296148.5390,2642,49508,715241.3040,0
1668646200000,14.4780,14.4840,14.3860,14.3900,116976,1668646499999,1688383.8740,3359,51632,745414.1190,0
1668646500000,14.3910,14.4390,14.3890,14.4180,55491,1668646799999,799564.5070,2002,31066,447644.3400,0
1668646800000,14.4190,14.4390,14.4000,14.4080,73431,1668647099999,1058613.4000,2095,30471,439333.9120,0
1668647100000,14.4070,14.4480,14.4060,14.4320,60858,1668647399999,878150.1910,1892,34334,495437.7860,0
1668647400000,14.4330,14.4440,14.4280,14.4300,55690,1668647699999,803857.9470,1769,28448,410674.2690,0
1668647700000,14.4310,14.4600,14.4280,14.4570,95285,1668647999999,1376756.0280,2459,44109,637302.7710,0
1668648000000,14.4560,14.4610,14.4280,14.4350,79428,1668648299999,1146853.3440,1868,31971,461633.1520,0
1668648300000,14.4350,14.4430,14.4220,14.4290,105280,1668648599999,1519267.4970,2304,34847,502911.8410,0
1668648600000,14.4290,14.4370,14.4090,14.4120,73764,1668648899999,1063675.2380,2096,36210,522174.6210,0
1668648900000,14.4110,14.4400,14.4070,14.4190,58959,1668649199999,850207.0990,1589,31861,459473.6530,0
1668649200000,14.4190,14.4650,14.4160,14.4460,67299,1668649499999,972216.6390,1891,36926,533477.6590,0
1668649500000,14.4470,14.4510,14.4080,14.4110,52278,1668649799999,754093.9310,1628,20338,293386.6460,0
1668649800000,14.4100,14.4200,14.4000,14.4190,38508,1668650099999,554874.3390,1408,20854,300528.7230,0
1668650100000,14.4180,14.4480,14.4100,14.4400,40813,1668650399999,588656.4740,1185,26067,375958.7950,0
1668650400000,14.4400,14.4510,14.3920,14.3980,54890,1668650699999,791440.7320,1631,22964,331096.9320,0
1668650700000,14.3990,14.4140,14.3870,14.3920,42016,1668650999999,605173.8500,1486,20603,296764.1400,0
1668651000000,14.3910,14.4080,14.3460,14.3650,115182,1668651299999,1655431.4110,3161,49343,709234.1890,0
1668651300000,14.3650,14.3900,14.3550,14.3760,43913,1668651599999,631065.3020,1518,19730,283522.1030,0
1668651600000,14.3730,14.3900,14.3450,14.3470,52919,1668651899999,760568.4530,1582,28445,408895.4830,0
1668651900000,14.3470,14.3780,14.3370,14.3510,70461,1668652199999,1011612.5320,1898,34915,501316.4380,0
1668652200000,14.3510,14.3840,14.3470,14.3630,44855,1668652499999,644570.3760,1444,21989,316014.1540,0
1668652500000,14.3630,14.3750,14.3500,14.3710,34708,1668652799999,498463.7590,993,18315,263036.7260,0
1668652800000,14.3700,14.3850,14.3490,14.3510,38483,1668653099999,552882.8850,1336,18227,261867.1010,0
1668653100000,14.3510,14.3740,14.3300,14.3300,72020,1668653399999,1033130.6050,1981,23694,339956.2610,0
1668653400000,14.3300,14.3430,14.2700,14.2750,136312,1668653699999,1950549.6920,2663,41394,592462.5110,0
1668653700000,14.2740,14.3040,14.2190,14.2230,113899,1668653999999,1624555.1840,3431,47437,676862.3100,0
1668654000000,14.2240,14.2740,14.2230,14.2640,83030,1668654299999,1183446.6720,2715,43742,623429.3830,0
1668654300000,14.2640,14.3080,14.2620,14.2980,74911,1668654599999,1070419.5190,2323,42950,613698.4460,0
1668654600000,14.2980,14.3150,14.2840,14.3110,63065,1668654899999,901815.8830,1993,28203,403307.8140,0
1668654900000,14.3110,14.3230,14.2850,14.2960,35863,1668655199999,512853.4370,1265,15996,228758.3820,0
1668655200000,14.2950,14.3090,14.2810,14.2820,21862,1668655499999,312481.3150,916,9058,129492.6060,0
1668655500000,14.2820,14.2940,14.2730,14.2810,27163,1668655799999,387996.7600,1019,12960,185130.7220,0
1668655800000,14.2810,14.3620,14.2680,14.3230,93575,1668656099999,1339143.7870,2487,58198,832915.4920,0
1668656100000,14.3230,14.3490,14.2940,14.3260,45680,1668656399999,654219.0470,1510,22644,324311.6440,0
1668656400000,14.3280,14.3340,14.3020,14.3100,26672,1668656699999,382046.7280,1136,14296,204781.1890,0
1668656700000,14.3090,14.3340,14.3080,14.3080,26391,1668656999999,377922.6890,1021,14480,207363.0000,0
1668657000000,14.3090,14.3120,14.2700,14.2800,63307,1668657299999,904718.6680,2032,26384,377112.2760,0
1668657300000,14.2770,14.2920,14.1790,14.2480,218378,1668657599999,3105780.8180,5164,104290,1483174.0820,0
1668657600000,14.2470,14.2470,14.0630,14.0770,215646,1668657899999,3049149.5820,6567,96685,1367258.9790,0
1668657900000,14.0780,14.1250,14.0380,14.1190,189763,1668658199999,2673737.0110,5493,89271,1257799.0400,0
1668658200000,14.1190,14.1600,14.0900,14.1510,138196,1668658499999,1950691.8290,3621,82750,1168254.2210,0
1668658500000,14.1520,14.1780,14.1020,14.1290,144079,1668658799999,2036057.7700,3735,58133,821759.3920,0
1668658800000,14.1290,14.1720,14.1130,14.1650,70099,1668659099999,991274.5600,2354,39431,557661.4080,0
1668659100000,14.1670,14.1810,14.1500,14.1710,58266,1668659399999,825381.6620,1956,35360,500967.4310,0
1668659400000,14.1700,14.2170,14.1550,14.2110,79781,1668659699999,1131667.3750,2642,43444,616249.7950,0
1668659700000,14.2110,14.2170,14.1600,14.1790,55427,1668659999999,786423.1720,2087,24862,352765.4620,0
1668660000000,14.1790,14.1900,14.0910,14.1260,115721,1668660299999,1635219.1130,3008,45265,639512.8370,0
1668660300000,14.1240,14.1330,14.1050,14.1160,59051,1668660599999,833686.8530,2196,33485,472769.5110,0
1668660600000,14.1170,14.1320,14.0950,14.1300,43836,1668660899999,618673.8810,1827,24043,339398.3640,0
1668660900000,14.1300,14.1410,14.0900,14.1010,64101,1668661199999,904779.6430,2851,41536,586435.1820,0
1668661200000,14.1010,14.1700,14.0860,14.1640,95236,1668661499999,1345756.6030,3003,51262,724464.9450,0
1668661500000,14.1640,14.2450,14.1630,14.2070,126256,1668661799999,1793218.7860,3516,72904,1035418.1830,0
1668661800000,14.2100,14.2300,14.1670,14.2210,59239,1668662099999,840877.5290,2247,30370,431194.4230,0
1668662100000,14.2200,14.2450,14.1880,14.1960,61834,1668662399999,879040.9350,2350,28370,403271.0090,0
1668662400000,14.1960,14.2310,14.1830,14.1930,49913,1668662699999,708847.1360,1845,30195,428849.1870,0
1668662700000,14.1940,14.2250,14.1790,14.2060,40856,1668662999999,580247.2520,1422,26894,381965.2600,0
1668663000000,14.2070,14.2520,14.2000,14.2060,54388,1668663299999,773897.9890,1947,31686,450875.4120,0
1668663300000,14.2050,14.2650,14.1970,14.2630,36825,1668663599999,524076.4150,1688,19927,283610.3210,0
1668663600000,14.2630,14.2660,14.2160,14.2280,56834,1668663899999,809214.5180,1639,24318,346196.7670,0
1668663900000,14.2270,14.2370,14.1920,14.1920,32834,1668664199999,466741.6490,1319,11857,168586.5550,0
1668664200000,14.1920,14.2280,14.1780,14.2220,32451,1668664499999,461159.0430,1330,18282,259849.7430,0
1668664500000,14.2230,14.2500,14.1870,14.2430,46913,1668664799999,666699.8670,1631,25117,356996.4760,0
1668664800000,14.2420,14.3300,14.2110,14.3160,166638,1668665099999,2379887.9540,4684,97815,1397252.8070,0
1668665100000,14.3160,14.3260,14.2900,14.2980,100543,1668665399999,1437647.6780,2926,38362,548613.3610,0
1668665400000,14.2910,14.3470,14.2900,14.3370,76252,1668665699999,1091869.1290,2371,34495,493985.1140,0
1668665700000,14.3370,14.3870,14.3300,14.3570,98989,1668665999999,1421113.8060,2706,54043,775799.0080,0
1668666000000,14.3560,14.4200,14.3500,14.3850,109967,1668666299999,1582390.5890,2922,64271,924775.2260,0
1668666300000,14.3860,14.4070,14.3620,14.3790,60146,1668666599999,865242.6520,2269,28870,415286.7970,0
1668666600000,14.3800,14.3960,14.3320,14.3510,77198,1668666899999,1109120.1400,2705,28629,411326.2800,0
1668666900000,14.3500,14.3510,14.2970,14.3120,62352,1668667199999,893299.0410,2369,29993,429781.6030,0
1668667200000,14.3120,14.3300,14.2930,14.3050,43205,1668667499999,618253.5270,1801,19749,282631.5280,0
1668667500000,14.3040,14.3100,14.2900,14.2900,69394,1668667799999,992090.5970,2095,24617,352005.9810,0
1668667800000,14.2900,14.2950,14.2350,14.2690,102897,1668668099999,1467729.5390,2613,35832,510979.9710,0
1668668100000,14.2700,14.2700,14.2110,14.2330,75238,1668668399999,1070927.2940,2926,36268,516221.2220,0
1668668400000,14.2330,14.2470,14.2180,14.2270,72459,1668668699999,1031194.6940,2630,39782,566174.7190,0
1668668700000,14.2290,14.3200,14.2230,14.2810,92192,1668668999999,1316329.6940,3294,55360,790451.5470,0
1668669000000,14.2800,14.3020,14.1910,14.2420,95573,1668669299999,1361589.6400,3683,43779,623691.2980,0
1668669300000,14.2410,14.2470,14.1700,14.1860,115641,1668669599999,1642411.5270,3644,43032,611191.6490,0
1668669600000,14.1830,14.1930,14.1430,14.1740,121910,1668669899999,1726416.6380,3339,70813,1002821.9820,0
1668669900000,14.1760,14.2650,14.1760,14.2120,94596,1668670199999,1345665.5450,2751,56995,810649.5430,0
1668670200000,14.2120,14.2470,14.1870,14.1980,84704,1668670499999,1204528.5670,2805,44300,629880.5250,0
1668670500000,14.1990,14.2600,14.1980,14.2350,64992,1668670799999,925343.6530,2313,37954,540398.9990,0
1668670800000,14.2350,14.2460,14.2180,14.2360,37876,1668671099999,539147.0350,1404,23592,335827.7110,0
1668671100000,14.2360,14.2640,14.2130,14.2530,47323,1668671399999,674017.7590,1695,27045,385236.4800,0
1668671400000,14.2530,14.2640,14.2270,14.2320,63806,1668671699999,908739.4280,2314,34180,486830.1920,0
1668671700000,14.2330,14.2840,14.2270,14.2570,77618,1668671999999,1106650.1420,2170,45934,654844.5540,0
1668672000000,14.2580,14.3180,14.2360,14.3150,90547,1668672299999,1292724.1530,3613,53168,759261.9270,0
1668672300000,14.3150,14.3290,14.2680,14.2880,86152,1668672599999,1231877.1870,3462,41499,593269.4590,0
1668672600000,14.2890,14.3270,14.2580,14.2790,53522,1668672899999,764835.5770,2145,28693,409977.3460,0
1668672900000,14.2790,14.3010,14.2680,14.2960,50347,1668673199999,719216.3940,1842,31101,444319.0580,0
1668673200000,14.2960,14.3060,14.2500,14.2650,50052,1668673499999,714740.1850,1929,26013,371553.2880,0
1668673500000,14.2660,14.2950,14.2230,14.2260,39439,1668673799999,562447.2480,1725,17438,248716.0310,0
1668673800000,14.2270,14.2630,14.2200,14.2350,56985,1668674099999,811158.5080,2325,31154,443411.5790,0
1668674100000,14.2350,14.2860,14.2310,14.2700,56589,1668674399999,806976.8370,2336,28765,410233.4810,0
1668674400000,14.2680,14.2790,14.2450,14.2480,45093,1668674699999,642922.2000,2180,23223,331144.8030,0
1668674700000,14.2480,14.2650,14.2260,14.2390,33047,1668674999999,470637.7470,1388,12895,183657.6400,0
1668675000000,14.2380,14.2450,14.2020,14.2030,39294,1668675299999,558814.3780,1501,17995,255935.1230,0
1668675300000,14.2030,14.2190,14.1910,14.2040,49107,1668675599999,697428.6030,1887,27883,396003.1820,0
1668675600000,14.2040,14.2090,14.1820,14.1860,54783,1668675899999,777656.2230,2093,26038,369644.3780,0
1668675900000,14.1860,14.2300,14.1840,14.2110,33094,1668676199999,470277.1930,1517,17660,250949.7580,0
1668676200000,14.2100,14.2120,14.1700,14.1830,71525,1668676499999,1014791.6720,2013,21643,307060.0930,0
