open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,56.6030,56.6660,56.2450,56.6510,172371,1700525099999,9725082.2650,12192,87472,4936244.8530,0
1700525100000,56.6520,57.0820,56.6130,56.9560,246530,1700525399999,14012682.9070,19014,147923,8409359.8700,0
1700525400000,56.9570,57.0960,56.7750,57.0520,123132,1700525699999,7015268.1300,10139,66422,3784368.2110,0
1700525700000,57.0540,57.0750,56.8560,56.9180,84312,1700525999999,4802929.0500,6816,37491,2136117.3310,0
1700526000000,56.9100,57.0700,56.8610,57.0240,65445,1700526299999,3728941.5510,5624,35749,2037067.2890,0
1700526300000,57.0240,57.2010,56.9500,57.1080,97403,1700526599999,5560218.3970,7183,57271,3269780.9720,0
1700526600000,57.1080,57.1690,56.9760,57.0320,65095,1700526899999,3713961.4410,5486,27088,1545576.0530,0
1700526900000,57.0340,57.0420,56.8480,56.8920,81147,1700527199999,4619840.5360,6979,38500,2191865.2290,0
1700527200000,56.8920,57.0270,56.8200,56.8380,65073,1700527499999,3704676.2150,5782,29250,1665517.4790,0
1700527500000,56.8380,56.8880,56.5620,56.6010,100538,1700527799999,5700935.8350,8638,38541,2185712.4400,0
1700527800000,56.6000,56.8260,56.5160,56.7600,78631,1700528099999,4454163.5610,7134,44191,2503497.2530,0
1700528100000,56.7600,56.9540,56.7110,56.9330,65394,1700528399999,3719851.7980,5978,37599,2138772.8650,0
1700528400000,56.9330,57.0800,56.8230,56.8340,85026,1700528699999,4844289.6530,7047,38668,2203525.8170,0
1700528700000,56.8360,56.9630,56.7010,56.9070,80869,1700528999999,4595206.5470,6737,42005,2387041.2700,0
1700529000000,56.9150,56.9430,56.7130,56.8500,58743,1700529299999,3337905.0030,4950,20975,1192023.0370,0
1700529300000,56.8550,56.8760,56.7390,56.7420,44570,1700529599999,2530942.7190,3456,18396,1044618.7460,0
1700529600000,56.7540,56.8230,56.6560,56.6770,69675,1700529899999,3952035.9820,4578,35071,1989522.3680,0
1700529900000,56.6780,56.6860,56.4060,56.5350,106987,1700530199999,6045847.7830,7543,43725,2470698.5150,0
1700530200000,56.5380,56.9490,56.5150,56.8960,81712,1700530499999,4638428.2110,6135,47975,2723523.1560,0
1700530500000,56.8960,57.1620,56.8810,57.1020,108805,1700530799999,6206548.6870,7825,56133,3201887.0370,0
1700530800000,57.1020,57.3220,57.0820,57.2770,112518,1700531099999,6434587.5710,8280,65539,3748405.1570,0
1700531100000,57.2770,57.4110,57.2000,57.3120,120582,1700531399999,6911700.8800,9049,61261,3511860.9310,0
1700531400000,57.3120,57.3120,57.0510,57.1700,98596,1700531699999,5636122.9180,7169,45452,2598043.5990,0
1700531700000,57.1720,57.2010,57.0570,57.0570,65323,1700531999999,3731395.4960,5140,32580,1861234.8310,0
1700532000000,57.0570,57.1020,56.6030,56.6220,168265,1700532299999,9561723.1400,12452,66585,3783679.5620,0
1700532300000,56.6200,56.6660,56.4500,56.5320,136550,1700532599999,7723781.6680,9006,63097,3569350.4980,0
1700532600000,56.5400,56.8430,56.5150,56.8060,91843,1700532899999,5209115.3280,5709,53179,3016106.1590,0
1700532900000,56.8060,56.8990,56.6800,56.8770,77598,1700533199999,4408900.8430,4800,36482,2073262.1730,0
1700533200000,56.8750,56.9500,56.3010,56.3530,193215,1700533499999,10927602.0500,12219,68280,3864564.9780,0
1700533500000,56.3540,56.4530,55.5850,55.8720,591805,1700533799999,33101855.1290,38344,216755,12123007.7240,0
1700533800000,55.8700,56.2000,55.8000,56.0830,154711,1700534099999,8671688.3510,11927,87391,4897489.5400,0
1700534100000,56.0840,56.3170,56.0320,56.2280,108040,1700534399999,6068856.5530,8430,59800,3359525.7730,0
1700534400000,56.2240,56.3780,55.6000,55.8930,218918,1700534699999,12237964.7880,16153,96692,5406400.9590,0
1700534700000,55.8870,55.9660,55.2180,55.5880,432681,1700534999999,24019003.8750,27562,172193,9558520.8010,0
1700535000000,55.5900,55.7360,55.1110,55.2620,360531,1700535299999,19941969.8970,25533,148024,8191018.7670,0
1700535300000,55.2630,55.5480,55.2300,55.4300,186844,1700535599999,10349135.7340,14020,97247,5387352.0330,0
1700535600000,55.4290,55.6000,55.3130,55.5830,129745,1700535899999,7202929.6080,9923,79117,4392654.6420,0
1700535900000,55.5780,55.7330,55.5370,55.6740,123855,1700536199999,6891755.2470,8385,69727,3879884.0650,0
1700536200000,55.6750,55.7740,55.5500,55.6610,90849,1700536499999,5058157.4610,6751,43890,2443896.2380,0
1700536500000,55.6610,55.8200,55.5620,55.7860,80455,1700536799999,4482044.9110,5943,43711,2435625.4220,0
1700536800000,55.7860,55.7860,55.5050,55.6000,137542,1700537099999,7652251.2300,9233,53816,2994392.3150,0
1700537100000,55.6010,55.7750,55.5670,55.7560,82159,1700537399999,4573652.8950,5950,46252,2574650.9730,0
1700537400000,55.7590,55.9390,55.6280,55.8820,114556,1700537699999,6391550.0790,8070,69516,3879076.1580,0
1700537700000,55.8820,55.9460,55.8050,55.8630,59723,1700537999999,3337139.9100,5008,31449,1757324.1890,0
1700538000000,55.8620,55.8920,55.7070,55.8900,50635,1700538299999,2825882.6710,4486,23037,1285795.7590,0
1700538300000,55.8930,56.0890,55.8030,56.0490,89274,1700538599999,4996518.0700,7541,55083,3083348.2780,0
1700538600000,56.0500,56.0990,55.8930,55.9680,81947,1700538899999,4590042.6680,6301,36572,2048594.9720,0
1700538900000,55.9680,56.1360,55.9330,56.0270,70284,1700539199999,3938109.1230,4550,34989,1960490.3990,0
1700539200000,56.0270,56.1000,55.8980,55.9250,61246,1700539499999,3428710.6480,4728,26583,1488650.9180,0
1700539500000,55.9250,56.0390,55.8360,56.0130,75021,1700539799999,4194611.6080,4974,36247,2027130.5570,0
1700539800000,56.0150,56.0310,55.8870,55.8960,37416,1700540099999,2093869.1690,3181,15432,863595.4360,0
1700540100000,55.8960,55.9850,55.7820,55.8130,69143,1700540399999,3862391.9300,4662,29043,1622622.8500,0
1700540400000,55.8140,55.9000,55.6820,55.8900,86739,1700540699999,4839032.4840,5631,39614,2210475.6170,0
1700540700000,55.8910,56.0350,55.8910,56.0120,57676,1700540999999,3228356.7210,5120,32522,1820466.2610,0
1700541000000,56.0120,56.0800,55.7600,55.9620,114135,1700541299999,6380312.3920,7983,46701,2610703.7660,0
1700541300000,55.9570,55.9590,55.7000,55.7700,54656,1700541599999,3051186.6900,4697,23769,1327038.0320,0
1700541600000,55.7710,55.8240,55.6110,55.7540,56244,1700541899999,3134764.0020,4474,24219,1350229.5360,0
1700541900000,55.7540,55.8500,55.6900,55.7700,45275,1700542199999,2524733.3720,3950,23073,1286724.7180,0
1700542200000,55.7640,55.8790,55.7300,55.8030,61543,1700542499999,3435334.7900,4797,30099,1680151.6510,0
1700542500000,55.8000,55.8400,55.7130,55.7740,38309,1700542799999,2136851.9030,3107,15839,883563.2730,0
1700542800000,55.7740,55.9760,55.7350,55.9220,62449,1700543099999,3489305.0360,4959,36702,2050751.1050,0
1700543100000,55.9290,55.9700,55.7450,55.9580,42685,1700543399999,2384265.8220,3665,21888,1222731.5500,0
1700543400000,55.9570,56.2050,55.8930,56.1130,76289,1700543699999,4276783.6410,6050,43165,2420202.4090,0
1700543700000,56.1150,56.1860,55.9180,56.0800,68970,1700543999999,3866969.9010,4995,30948,1735299.3910,0
1700544000000,56.0760,56.0890,55.8770,55.9410,48624,1700544299999,2722085.8240,4229,24410,1366643.7530,0
1700544300000,55.9440,55.9790,55.8010,55.8880,55191,1700544599999,3084136.9140,4400,24809,1386533.8440,0
1700544600000,55.8870,55.8870,55.6400,55.7600,69514,1700544899999,3876319.3010,5426,28517,1590190.5930,0
1700544900000,55.7600,55.9250,55.6740,55.9200,57454,1700545199999,3203462.2470,4892,34836,1942362.6610,0
1700545200000,55.9200,56.0410,55.8840,55.9590,68112,1700545499999,3812349.0490,4747,37601,2104717.3440,0
1700545500000,55.9600,56.2500,55.9390,56.1530,115986,1700545799999,6511753.5220,7932,67382,3782996.8400,0
1700545800000,56.1530,56.1920,56.0300,56.0720,37573,1700546099999,2108061.9310,3886,17362,974189.4920,0
1700546100000,56.0780,56.1770,56.0320,56.0780,32607,1700546399999,1829524.6410,3009,16467,923967.6660,0
1700546400000,56.0790,56.1700,55.9840,56.0500,54740,1700546699999,3068860.0790,4302,24564,1377552.1630,0
1700546700000,56.0550,56.1400,55.9500,56.0290,76589,1700546999999,4292237.3760,5391,47234,2647358.0950,0
1700547000000,56.0210,56.1060,55.9580,56.0780,44934,1700547299999,2517655.2250,4340,26836,1503521.6560,0
1700547300000,56.0790,56.2680,56.0650,56.2490,72138,1700547599999,4052206.9150,5656,42470,2385551.5090,0
1700547600000,56.2500,56.3480,56.1840,56.3400,77167,1700547899999,4342577.1940,6170,50854,2861998.8070,0
1700547900000,56.3410,56.5000,56.2720,56.3110,95894,1700548199999,5407360.3840,7173,58961,3325172.7940,0
