open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,12.4290,12.4860,12.4260,12.4280,245888,1669161899999,3061770.9170,6330,128683,1602541.0370,0
1669161900000,12.4270,12.4400,12.4000,12.4350,152397,1669162199999,1891165.4570,3942,72347,897859.4240,0
1669162200000,12.4360,12.4590,12.4180,12.4450,142396,1669162499999,1771382.2680,3414,74636,928497.4650,0
1669162500000,12.4460,12.4630,12.4000,12.4470,259597,1669162799999,3225165.6500,4766,109983,1367225.8300,0
1669162800000,12.4470,12.9000,12.4420,12.8180,1379999,1669163099999,17554127.8020,31634,801862,10189486.4410,0
1669163100000,12.8170,12.8380,12.6510,12.6670,481161,1669163399999,6127576.8290,10987,221546,2820887.8910,0
1669163400000,12.6660,12.6820,12.6100,12.6710,246985,1669163699999,3122963.2030,6788,135771,1716738.1290,0
1669163700000,12.6720,12.6790,12.5840,12.6210,233246,1669163999999,2945835.8020,6210,105612,1333712.1180,0
1669164000000,12.6180,12.6440,12.5530,12.5970,174852,1669164299999,2203049.1770,4705,80370,1012598.3500,0
1669164300000,12.6000,12.6250,12.5750,12.5860,121884,1669164599999,1536182.4220,3371,63064,794796.3510,0
1669164600000,12.5850,12.6070,12.5420,12.5510,153194,1669164899999,1926015.1930,4511,63081,793110.9540,0
1669164900000,12.5510,12.6200,12.5490,12.6010,79187,1669165199999,996626.8310,3109,42678,537125.3090,0
1669165200000,12.6020,12.6790,12.5640,12.5750,187712,1669165499999,2369227.0370,5932,95858,1210427.0770,0
1669165500000,12.5760,12.6090,12.5650,12.5940,107000,1669165799999,1346846.8490,3499,50709,638291.7840,0
1669165800000,12.5940,12.6100,12.5500,12.5890,104689,1669166099999,1316445.0190,3017,48232,606674.6010,0
1669166100000,12.5900,12.6350,12.5750,12.6170,85419,1669166399999,1077134.7740,2790,38360,483758.1620,0
1669166400000,12.6180,12.6540,12.5930,12.6120,77152,1669166699999,974317.2090,2854,37080,468280.1500,0
1669166700000,12.6140,12.6540,12.6070,12.6070,100675,1669166999999,1271723.0100,2655,42344,534929.9640,0
1669167000000,12.6070,12.6510,12.5920,12.6490,131716,1669167299999,1662873.1530,4158,72354,913506.4000,0
1669167300000,12.6500,12.7100,12.6370,12.6660,193079,1669167599999,2446246.7800,5072,106909,1354751.6170,0
1669167600000,12.6640,12.6710,12.6000,12.6020,78409,1669167899999,990733.4210,2633,33466,422791.5590,0
1669167900000,12.6020,12.6120,12.5310,12.5520,147103,1669168199999,1849483.7380,4156,58353,733741.1160,0
1669168200000,12.5520,12.6030,12.5410,12.6000,86282,1669168499999,1084283.0490,2635,36268,455854.6220,0
1669168500000,12.6000,12.6300,12.5800,12.6040,93412,1669168799999,1178040.4520,2509,48564,612422.9530,0
1669168800000,12.6040,12.6600,12.5900,12.6340,108387,1669169099999,1369145.4640,2963,64318,812401.7320,0
1669169100000,12.6340,12.7630,12.6280,12.7010,176462,1669169399999,2241048.3560,4606,99539,1264228.5090,0
1669169400000,12.7010,12.7160,12.6840,12.7000,95042,1669169699999,1206625.3750,2713,49023,622400.3700,0
1669169700000,12.6990,12.8430,12.6880,12.8320,377732,1669169999999,4829809.4350,9164,211212,2700265.8590,0
1669170000000,12.8330,13.0000,12.7690,12.9590,578798,1669170299999,7471876.3380,14286,358524,4629904.9050,0
1669170300000,12.9590,13.2500,12.9200,13.2040,978618,1669170599999,12832720.3720,24822,546053,7161538.1510,0
1669170600000,13.2040,13.4000,13.1270,13.3500,807307,1669170899999,10707289.5020,21707,430969,5720422.9260,0
1669170900000,13.3490,13.4250,13.2260,13.3140,487192,1669171199999,6489126.9300,14324,222855,2969236.9120,0
1669171200000,13.3160,13.3400,13.1770,13.2790,373940,1669171499999,4955720.4270,9861,160495,2127578.2850,0
1669171500000,13.2790,13.2920,13.1330,13.2420,561669,1669171799999,7423594.7820,11500,305108,4033318.1840,0
1669171800000,13.2430,13.2840,13.1640,13.2310,222547,1669172099999,2943068.5510,6441,102635,1357527.9670,0
1669172100000,13.2310,13.2370,13.1010,13.1790,348010,1669172399999,4577087.5470,9118,153389,2018038.7390,0
