open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668556800000,14.3040,14.3190,14.2600,14.3140,124669,1668557099999,1781979.3110,4064,59098,844996.3910,0
1668557100000,14.3130,14.3240,14.2870,14.3230,64782,1668557399999,926860.6140,2382,34447,492874.9320,0
1668557400000,14.3200,14.3840,14.2900,14.2950,149407,1668557699999,2142543.0860,4055,64735,928786.5090,0
1668557700000,14.2960,14.2960,14.1750,14.2260,197275,1668557999999,2807774.6960,5482,86095,1225172.7490,0
1668558000000,14.2260,14.2280,14.1010,14.1060,187793,1668558299999,2659051.0880,5677,100832,1427878.3190,0
1668558300000,14.1060,14.1570,14.0730,14.0790,127368,1668558599999,1797502.0870,4369,57897,817217.1070,0
1668558600000,14.0790,14.1600,14.0600,14.1000,150554,1668558899999,2123741.7380,4925,86784,1224251.0170,0
1668558900000,14.0980,14.1490,14.0840,14.1320,79329,1668559199999,1119443.5560,3055,37340,527026.5500,0
1668559200000,14.1280,14.1660,14.1080,14.1400,78145,1668559499999,1104715.2970,2641,43020,608175.8300,0
1668559500000,14.1370,14.2000,14.1090,14.1780,99094,1668559799999,1403129.5150,3595,54552,772737.4140,0
1668559800000,14.1760,14.1800,14.1310,14.1490,89921,1668560099999,1272352.4170,2692,51990,735554.4800,0
1668560100000,14.1500,14.1610,14.0650,14.0870,113208,1668560399999,1596890.7600,3906,56020,790199.5160,0
1668560400000,14.0870,14.1540,14.0780,14.1530,53083,1668560699999,749165.9450,2234,27804,392421.3950,0
1668560700000,14.1530,14.2300,14.1450,14.2230,127419,1668560999999,1807970.4170,4122,66186,939247.9900,0
1668561000000,14.2240,14.2930,14.1890,14.2120,172871,1668561299999,2461195.4280,4853,86464,1231562.6670,0
1668561300000,14.2110,14.2440,14.1940,14.2270,53210,1668561599999,756383.6650,2259,25689,365178.5960,0
1668561600000,14.2280,14.2390,14.1670,14.2260,69110,1668561899999,982122.2140,2603,32513,462033.1120,0
1668561900000,14.2260,14.2460,14.1760,14.1870,60063,1668562199999,853739.7470,2379,27735,394291.9320,0
1668562200000,14.1890,14.2000,14.1120,14.1440,139496,1668562499999,1973631.2530,4665,69904,988976.2460,0
1668562500000,14.1420,14.1700,14.1400,14.1660,39356,1668562799999,557239.9540,1927,18069,255858.7370,0
1668562800000,14.1670,14.1700,14.1510,14.1690,32805,1668563099999,464648.4170,1302,14879,210757.8290,0
1668563100000,14.1690,14.2210,14.1650,14.1940,86092,1668563399999,1222247.8590,2938,46496,660049.5730,0
1668563400000,14.1940,14.2400,14.1760,14.2340,63099,1668563699999,896189.3290,2024,35146,499187.7650,0
1668563700000,14.2330,14.3530,14.2250,14.3420,127646,1668563999999,1824400.9530,4201,74510,1065222.5250,0
1668564000000,14.3420,14.3690,14.2750,14.2820,131789,1668564299999,1888028.9250,4542,54896,786599.8680,0
1668564300000,14.2830,14.3490,14.2700,14.3020,71048,1668564599999,1016613.2530,2883,35369,506069.4690,0
1668564600000,14.3020,14.3210,14.2850,14.3170,38270,1668564899999,547250.4730,1616,18556,265362.0490,0
1668564900000,14.3200,14.3340,14.2960,14.3160,79889,1668565199999,1143375.6390,2727,33215,475413.7160,0
1668565200000,14.3170,14.3890,14.3050,14.3840,140979,1668565499999,2023613.9980,4382,86714,1244523.6340,0
1668565500000,14.3840,14.3930,14.3700,14.3770,62184,1668565799999,894401.1410,2577,34711,499279.0470,0
1668565800000,14.3770,14.4980,14.3770,14.4260,214275,1668566099999,3093583.6020,5948,126280,1822878.0570,0
1668566100000,14.4260,14.5000,14.4240,14.4470,202136,1668566399999,2922332.4360,5913,123789,1789728.5990,0
1668566400000,14.4460,14.5000,14.4400,14.4780,126046,1668566699999,1823415.6150,3518,67328,974265.7620,0
1668566700000,14.4770,14.4980,14.4400,14.4710,134715,1668566999999,1949115.9630,3870,62927,910497.3350,0
1668567000000,14.4710,14.5410,14.4640,14.5320,135946,1668567299999,1972564.8230,3903,80718,1171449.7870,0
1668567300000,14.5320,14.5440,14.4970,14.5130,67009,1668567599999,973032.4020,2516,35925,521687.9670,0
1668567600000,14.5100,14.5260,14.4660,14.4910,89982,1668567899999,1304479.4970,2901,37382,542024.8710,0
1668567900000,14.4910,14.5120,14.4800,14.4970,78332,1668568199999,1135555.8120,2111,31314,453947.0870,0
1668568200000,14.4960,14.5410,14.4910,14.5170,70224,1668568499999,1019531.2200,2253,32957,478500.2270,0
1668568500000,14.5160,14.5280,14.4720,14.4740,47291,1668568799999,685870.2170,1698,14428,209298.7760,0
1668568800000,14.4730,14.4940,14.4370,14.4940,83852,1668569099999,1212636.9440,2466,39547,571996.2840,0
1668569100000,14.4940,14.5170,14.4880,14.4930,57797,1668569399999,838119.7700,1856,23029,333970.7160,0
1668569400000,14.4940,14.5550,14.4700,14.5220,93927,1668569699999,1363407.5680,2607,48633,706134.3790,0
1668569700000,14.5230,14.5580,14.5110,14.5450,60464,1668569999999,879043.4140,1938,34144,496420.3440,0
1668570000000,14.5460,14.5990,14.5350,14.5570,144641,1668570299999,2106729.2580,4103,72012,1049002.4490,0
1668570300000,14.5560,14.5680,14.4800,14.5110,100403,1668570599999,1458083.0700,2752,46929,681353.7590,0
1668570600000,14.5110,14.5240,14.4820,14.4960,59485,1668570899999,862607.9760,1811,22481,326036.8750,0
1668570900000,14.4960,14.5180,14.4850,14.4970,42370,1668571199999,614503.7340,1563,18864,273629.7330,0
1668571200000,14.4960,14.5010,14.4470,14.4630,63715,1668571499999,921997.6510,2179,26477,383135.0990,0
1668571500000,14.4640,14.4800,14.4390,14.4540,55553,1668571799999,803167.8340,2135,25636,370710.7800,0
1668571800000,14.4550,14.4900,14.4550,14.4750,73484,1668572099999,1063806.1690,2283,41125,595356.3840,0
1668572100000,14.4740,14.5110,14.4640,14.4810,44326,1668572399999,642272.3700,1528,22786,330191.7770,0
1668572400000,14.4800,14.4890,14.3890,14.4140,155471,1668572699999,2243279.9400,3933,59362,856558.4340,0
1668572700000,14.4140,14.4560,14.4130,14.4400,56522,1668572999999,815815.0360,1947,30196,435806.2740,0
1668573000000,14.4410,14.4560,14.4370,14.4430,46056,1668573299999,665419.3320,1550,23166,334726.1570,0
1668573300000,14.4430,14.4680,14.4070,14.4180,65624,1668573599999,947832.8670,1758,34483,498087.2350,0
1668573600000,14.4190,14.4370,14.4100,14.4150,26800,1668573899999,386501.7180,1080,13225,190723.3460,0
1668573900000,14.4150,14.4640,14.4150,14.4440,35499,1668574199999,512623.7640,1330,19544,282246.7810,0
1668574200000,14.4400,14.4530,14.4240,14.4350,55686,1668574499999,803878.1040,1514,30796,444598.1070,0
