open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675209600000,23.9120,24.0330,23.9000,23.9560,121937,1675209899999,2923547.7190,5279,60793,1457789.1760,0
1675209900000,23.9540,23.9600,23.7460,23.7550,282030,1675210199999,6721145.5630,10566,120908,2881563.1590,0
1675210200000,23.7560,23.8800,23.7150,23.8760,151326,1675210499999,3602319.5570,6251,80020,1905042.2070,0
1675210500000,23.8760,23.8820,23.7780,23.7930,94005,1675210799999,2240674.0110,4219,41195,982087.0810,0
1675210800000,23.7950,23.8350,23.7740,23.8030,75144,1675211099999,1788848.2940,3338,36212,862091.3460,0
1675211100000,23.8030,23.8040,23.6690,23.7100,129613,1675211399999,3074366.8380,4834,62235,1476143.4350,0
1675211400000,23.7090,23.8290,23.6520,23.7880,137145,1675211699999,3256616.6290,5557,73725,1751057.1780,0
1675211700000,23.7860,23.8550,23.7720,23.8310,65783,1675211999999,1566757.1450,3178,32789,780965.1910,0
1675212000000,23.8310,23.8780,23.8000,23.8050,97904,1675212299999,2333702.4340,3953,46713,1113660.1510,0
1675212300000,23.8050,23.8560,23.7940,23.8370,57366,1675212599999,1366939.1450,2420,29780,709662.9900,0
1675212600000,23.8370,23.8910,23.7990,23.8020,86451,1675212899999,2061768.5470,2973,51974,1239613.9450,0
1675212900000,23.8020,23.8300,23.7710,23.7870,40211,1675213199999,956836.8130,2219,18373,437235.4260,0
1675213200000,23.7870,23.8240,23.7770,23.7950,52175,1675213499999,1241465.0600,2524,24216,576188.3140,0
1675213500000,23.7960,23.8270,23.7670,23.8230,42474,1675213799999,1010636.9970,1924,21024,500312.2670,0
1675213800000,23.8230,23.8530,23.7870,23.8420,48337,1675214099999,1151364.2590,2010,29164,694758.6010,0
1675214100000,23.8410,23.8500,23.7930,23.8140,47831,1675214399999,1139294.0330,2016,17260,411161.5070,0
1675214400000,23.8140,23.8460,23.7870,23.7960,40918,1675214699999,974107.9480,1944,19108,454958.6210,0
1675214700000,23.7970,23.8220,23.7200,23.7240,68867,1675214999999,1637044.9370,2872,26548,631170.6490,0
1675215000000,23.7240,23.7710,23.7020,23.7420,49500,1675215299999,1175027.8740,2350,25575,607076.9410,0
1675215300000,23.7420,23.8460,23.7380,23.8440,65201,1675215599999,1551447.3040,2750,32914,783257.2770,0
1675215600000,23.8450,23.9450,23.8260,23.9110,103603,1675215899999,2475022.7060,3764,60283,1440222.7850,0
1675215900000,23.9110,23.9720,23.8870,23.9110,153883,1675216199999,3683468.1730,5222,82794,1981800.6250,0
1675216200000,23.9100,23.9100,23.8490,23.8560,48698,1675216499999,1162768.7310,2116,20945,500156.4020,0
1675216500000,23.8560,23.8780,23.8260,23.8720,40079,1675216799999,955939.8470,2030,21205,505797.3790,0
1675216800000,23.8720,23.8790,23.8350,23.8550,43323,1675217099999,1033526.1280,1835,13217,315328.9560,0
1675217100000,23.8550,23.8560,23.8010,23.8060,36055,1675217399999,858949.3810,1631,14319,341115.9670,0
