open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,176.5800,176.8700,176.5100,176.6800,47836,1730073899999,8449348.9640,4911,27785,4908044.6780,0
1730073900000,176.6900,176.8500,176.5300,176.8500,29408,1730074199999,5195390.9700,2764,12533,2214264.6500,0
1730074200000,176.8500,177.0000,176.6500,176.7900,32221,1730074499999,5699187.7700,3354,15192,2687359.9600,0
1730074500000,176.8000,177.1220,176.5800,176.6800,35460,1730074799999,6272470.1940,3392,17851,3158546.3630,0
1730074800000,176.6900,176.9600,176.6000,176.7000,21264,1730075099999,3758306.3100,3390,9064,1602202.9900,0
1730075100000,176.7000,176.7000,176.5300,176.5800,14235,1730075399999,2513717.7820,2266,6977,1232037.7700,0
1730075400000,176.5800,176.8200,176.0300,176.7700,129120,1730075699999,22778329.3200,10272,77895,13743005.6280,0
1730075700000,176.7800,177.0100,176.5900,176.7200,54807,1730075999999,9693395.8530,4323,27620,4885016.2530,0
1730076000000,176.7200,176.7500,176.2600,176.2700,32183,1730076299999,5679763.3610,3925,12660,2234167.6900,0
1730076300000,176.2600,176.5200,175.9200,176.0100,62265,1730076599999,10969902.1790,6889,24587,4332514.0140,0
1730076600000,176.0100,176.1700,175.7400,175.9100,54047,1730076899999,9507632.3410,6378,26536,4668161.6600,0
1730076900000,175.9100,176.2700,175.8800,176.0000,52568,1730077199999,9255744.4850,5436,29558,5204716.3690,0
1730077200000,175.9900,176.2900,175.7700,176.2200,35692,1730077499999,6282949.1140,4415,17147,3018726.2090,0
1730077500000,176.2300,176.5200,176.1800,176.4200,26390,1730077799999,4654216.7130,4100,17018,3001645.7830,0
1730077800000,176.4100,176.5300,176.2200,176.3500,31773,1730078099999,5605014.6920,3763,14890,2626533.0820,0
1730078100000,176.3500,176.3800,175.8800,176.0000,27475,1730078399999,4837351.4110,3325,13565,2388083.6300,0
1730078400000,176.0100,176.0100,175.7400,175.7800,37807,1730078699999,6648561.8950,3640,12786,2248411.8100,0
1730078700000,175.7900,175.9600,175.7100,175.7500,40263,1730078999999,7077473.4090,2996,23615,4151318.9600,0
1730079000000,175.7500,175.9000,175.6800,175.8900,36376,1730079299999,6393820.3490,3574,21927,3854337.9700,0
1730079300000,175.9000,175.9900,175.8200,175.9700,21346,1730079599999,3754833.7460,2265,12743,2241535.8460,0
1730079600000,175.9800,175.9800,175.7300,175.7500,14250,1730079899999,2505679.9700,1951,4827,848781.2500,0
1730079900000,175.7600,175.9000,175.5900,175.9000,31186,1730080199999,5478719.7510,2870,17690,3108091.4940,0
1730080200000,175.9000,175.9800,175.6200,175.7100,24035,1730080499999,4225129.0800,2956,10054,1767742.0900,0
1730080500000,175.7000,175.7000,175.4200,175.6200,29604,1730080799999,5196995.9010,3559,12531,2199895.3200,0
1730080800000,175.6200,175.8300,175.4600,175.5000,39773,1730081099999,6984286.3120,3925,19567,3436090.2320,0
1730081100000,175.5100,176.0000,175.5100,175.9600,35323,1730081399999,6209692.9750,3714,25357,4457797.3050,0
1730081400000,175.9700,176.0000,175.8700,176.0000,17548,1730081699999,3087795.0300,2237,11493,2022410.3600,0
1730081700000,175.9900,176.0800,175.9000,176.0300,18201,1730081999999,3203406.9620,2457,11611,2043615.9920,0
1730082000000,176.0300,176.0600,175.5400,175.5400,20671,1730082299999,3634755.7530,3035,4743,834118.9800,0
1730082300000,175.5500,175.9200,175.4200,175.8600,39022,1730082599999,6855600.2130,4549,28602,5025411.2790,0
1730082600000,175.8700,175.8700,175.2100,175.3200,76618,1730082899999,13440677.5200,5832,24845,4358171.1400,0
