open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,95.9480,96.0160,95.2520,95.3930,147136,1706486699999,14058408.9350,12259,60058,5738331.4120,0
1706486700000,95.3930,95.5020,95.2000,95.3710,96580,1706486999999,9206672.6030,7795,45612,4348276.9610,0
1706487000000,95.3720,95.3720,95.0520,95.2680,86329,1706487299999,8217979.4850,8412,37823,3600043.9350,0
1706487300000,95.2680,95.6320,95.1050,95.1210,75517,1706487599999,7202707.8860,7873,40897,3901751.0850,0
1706487600000,95.1220,95.3930,95.1070,95.3640,34350,1706487899999,3270399.8630,5150,20458,1947829.7410,0
1706487900000,95.3630,95.8710,95.2310,95.7270,68341,1706488199999,6537684.8860,7834,41405,3959934.2380,0
1706488200000,95.7280,96.3990,95.6600,96.2340,97989,1706488499999,9413290.8240,11680,61526,5911907.3340,0
1706488500000,96.2340,96.6490,95.7510,95.8990,240772,1706488799999,23162979.4520,20196,106372,10236447.4590,0
1706488800000,95.8960,95.9360,95.7140,95.7140,41058,1706489099999,3934321.4700,5196,16162,1549076.5550,0
1706489100000,95.7260,95.7540,95.2260,95.2520,122124,1706489399999,11659742.1180,9713,41968,4006087.6600,0
1706489400000,95.2520,95.4580,95.0800,95.1050,91587,1706489699999,8721300.2390,7636,47718,4544528.7170,0
1706489700000,95.1060,95.4470,95.0050,95.3000,78877,1706489999999,7510766.3930,7501,40762,3881501.0990,0
1706490000000,95.3000,95.6000,95.2560,95.4040,58252,1706490299999,5561611.8130,6168,30408,2903099.2590,0
1706490300000,95.3920,95.8870,95.3690,95.6800,54625,1706490599999,5224296.1580,7067,29669,2837726.6490,0
1706490600000,95.6800,95.8800,95.5600,95.8700,46578,1706490899999,4459333.9900,5742,21102,2020126.9700,0
1706490900000,95.8710,95.8730,95.4520,95.7250,41792,1706491199999,3998097.1680,5527,16915,1618330.1890,0
1706491200000,95.7250,96.2960,95.5590,96.2470,79803,1706491499999,7661519.7260,9853,47469,4558246.5080,0
1706491500000,96.2470,96.9380,96.2000,96.7820,175936,1706491799999,17000941.6150,17058,109325,10565423.4740,0
1706491800000,96.7800,97.1680,96.5220,97.1110,141321,1706492099999,13684213.2870,15539,72732,7045399.4310,0
1706492100000,97.1110,97.2800,97.0000,97.1110,110171,1706492399999,10701085.4110,13520,54655,5309759.5690,0
1706492400000,97.1110,97.2130,96.8500,97.0720,88393,1706492699999,8574225.3580,9578,39917,3872422.2460,0
1706492700000,97.0720,97.1960,96.6270,96.7400,69077,1706492999999,6690935.3240,9119,30613,2965709.7470,0
1706493000000,96.7400,96.9720,96.5630,96.8360,51509,1706493299999,4985343.0120,6269,25174,2436546.2020,0
1706493300000,96.8340,96.9530,96.6000,96.8910,69089,1706493599999,6686538.9960,6870,34446,3333908.2930,0
1706493600000,96.8920,97.0130,96.4000,96.5540,84094,1706493899999,8124831.7710,7983,42329,4090307.9410,0
1706493900000,96.5530,96.8390,96.5530,96.7520,34333,1706494199999,3320155.7110,4629,18506,1789434.8420,0
1706494200000,96.7500,97.3000,96.7190,97.1990,83886,1706494499999,8146148.3360,9384,46300,4495774.1430,0
1706494500000,97.1980,97.7000,97.1560,97.2960,175884,1706494799999,17135387.2320,15468,109476,10664845.0680,0
1706494800000,97.2950,97.6600,97.2280,97.3350,56925,1706495099999,5546530.9750,7064,29661,2889907.0380,0
1706495100000,97.3340,97.4320,97.1410,97.3560,39095,1706495399999,3802631.6790,5283,21254,2067543.7070,0
1706495400000,97.3550,97.3820,97.0020,97.2480,65116,1706495699999,6330372.7840,7302,30457,2961226.4010,0
1706495700000,97.2490,97.2530,96.8000,96.8710,66997,1706495999999,6496432.2220,8224,26867,2604896.1400,0
1706496000000,96.8700,97.0670,96.7790,96.8610,51719,1706496299999,5012822.9220,6149,25419,2463717.6750,0
1706496300000,96.8610,97.0110,96.7310,96.9910,27404,1706496599999,2653711.4500,4473,13797,1336306.8790,0
1706496600000,96.9910,97.1530,96.7680,96.8250,36568,1706496899999,3544929.2630,3972,19168,1858242.0090,0
1706496900000,96.8240,97.0580,96.6060,97.0500,42875,1706497199999,4151226.2990,5828,21857,2116157.2060,0
1706497200000,97.0500,97.1400,96.9220,97.0330,41754,1706497499999,4052308.2860,5895,21124,2050091.6090,0
1706497500000,97.0340,97.1270,96.8880,97.0850,21115,1706497799999,2048122.5440,3162,10598,1028069.5170,0
1706497800000,97.0850,97.2990,97.0730,97.2240,42834,1706498099999,4164589.7100,5203,25556,2484539.6680,0
1706498100000,97.2230,97.6760,97.2140,97.5910,118247,1706498399999,11523820.6720,11728,73798,7190691.9560,0
1706498400000,97.5910,97.8000,97.4360,97.7610,69434,1706498699999,6778981.0550,8771,38374,3747434.2840,0
1706498700000,97.7610,98.0000,97.6000,97.9510,101530,1706498999999,9931091.8210,9828,56675,5545036.5150,0
1706499000000,97.9530,98.2500,97.6870,98.0050,218920,1706499299999,21462726.8590,20251,117062,11478017.3970,0
1706499300000,98.0050,98.7950,98.0050,98.7750,203089,1706499599999,19992367.5380,20324,120061,11818802.4690,0
1706499600000,98.7750,98.9930,98.5030,98.6160,262057,1706499899999,25890583.4630,23817,125542,12406886.6580,0
1706499900000,98.6150,98.6150,98.2350,98.2460,106549,1706500199999,10480807.3430,10130,44285,4356352.4680,0
1706500200000,98.2460,98.3890,97.8390,98.1260,146397,1706500499999,14359623.5520,11846,61692,6051293.6170,0
