open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,137.2700,137.3400,137.0200,137.2000,81257,1743033899999,11147350.9900,8015,41560,5701523.9700,0
1743033900000,137.1900,137.2600,136.9100,137.1100,52192,1743034199999,7154455.9900,5165,22375,3067525.8800,0
1743034200000,137.1200,137.1600,136.8500,136.9000,29560,1743034499999,4049401.1100,3138,16696,2287254.5000,0
1743034500000,136.9100,137.1600,136.7100,137.0400,34035,1743034799999,4661157.9600,3529,19130,2619980.8200,0
1743034800000,137.0400,137.1800,136.7100,136.8200,33795,1743035099999,4626384.9800,3802,15512,2123311.8300,0
1743035100000,136.8100,137.7900,136.7700,137.6300,105401,1743035399999,14487267.1800,7435,71666,9851476.2300,0
1743035400000,137.6300,137.6800,137.3500,137.5900,59365,1743035699999,8165526.1600,5681,35559,4890799.4800,0
1743035700000,137.5900,137.8800,137.5900,137.7700,73188,1743035999999,10082437.6200,5934,42213,5815273.4700,0
1743036000000,137.7700,137.8000,137.5300,137.5900,34019,1743036299999,4682462.5700,3987,16604,2285435.2700,0
1743036300000,137.5900,137.9500,137.5300,137.7500,52058,1743036599999,7170076.8800,5140,34626,4768772.6900,0
1743036600000,137.7600,137.9200,137.6200,137.6200,55577,1743036899999,7659251.8500,3714,40104,5527191.8900,0
1743036900000,137.6200,137.9000,137.4600,137.8600,39327,1743037199999,5413503.8600,3746,22469,3093898.4900,0
1743037200000,137.8700,138.2500,137.7700,138.0800,92826,1743037499999,12814310.7760,6281,56091,7742959.6760,0
1743037500000,138.0900,138.3300,138.0700,138.2100,76465,1743037799999,10568967.6800,5693,49073,6782911.3600,0
1743037800000,138.2100,138.2200,138.0100,138.2000,43403,1743038099999,5993981.3500,4309,27428,3787807.9300,0
1743038100000,138.1900,138.2800,138.0100,138.0200,36458,1743038399999,5035425.0900,3425,16326,2255179.2300,0
1743038400000,138.0200,138.0600,137.6600,137.7600,92873,1743038699999,12810218.1000,4343,22619,3119324.0800,0
1743038700000,137.7700,138.2500,137.7700,138.2200,36764,1743038999999,5074991.0600,3758,22961,3169561.7300,0
1743039000000,138.2200,138.3000,138.0000,138.0100,41805,1743039299999,5775469.5300,3869,19662,2716725.8500,0
1743039300000,138.0100,138.0100,137.7900,137.9500,27350,1743039599999,3771370.7000,3035,11899,1640758.0100,0
1743039600000,137.9500,138.1700,137.9100,138.0700,31194,1743039899999,4307165.7800,2797,17729,2448024.3500,0
1743039900000,138.0800,138.3500,137.8200,138.3500,44934,1743040199999,6202991.3800,3215,23586,3256670.1700,0
1743040200000,138.3500,138.4900,138.2400,138.3400,68095,1743040499999,9422797.0200,7389,31403,4345656.7200,0
1743040500000,138.3400,138.4400,138.2300,138.3500,24282,1743040799999,3359209.7100,3070,13237,1831314.3900,0
1743040800000,138.3500,138.7700,138.2400,138.5700,56808,1743041099999,7869672.2900,5505,36131,5005360.2200,0
1743041100000,138.5800,138.9800,138.5800,138.9600,142649,1743041399999,19804028.1700,7645,101670,14115090.5300,0
1743041400000,138.9600,139.1500,138.8700,139.0600,102240,1743041699999,14213258.4800,6753,56364,7835760.3700,0
1743041700000,139.0700,139.5000,139.0200,139.3500,108086,1743041999999,15050111.1400,6841,73053,10171171.0000,0
1743042000000,139.3600,139.4300,139.0100,139.0400,81707,1743042299999,11376326.5900,6229,35984,5010301.0400,0
1743042300000,139.0300,139.3000,138.8600,139.2600,58166,1743042599999,8087456.6700,4503,30732,4274005.0900,0
1743042600000,139.2500,139.3000,138.9900,139.2500,46461,1743042899999,6466307.5500,4217,16631,2314840.7400,0
1743042900000,139.2400,139.4800,139.1600,139.2900,70560,1743043199999,9832916.2300,5156,36048,5023206.3400,0
1743043200000,139.2800,139.6800,139.1800,139.6700,63509,1743043499999,8855684.3100,4747,44885,6258937.7800,0
1743043500000,139.6700,139.9600,139.5200,139.9600,99474,1743043799999,13894956.9000,6969,46424,6485945.0100,0
1743043800000,139.9600,140.1400,139.5800,139.6000,107491,1743044099999,15039772.7300,8507,51210,7165665.3600,0
1743044100000,139.6000,139.6100,139.2200,139.3300,65644,1743044399999,9150020.5600,5417,22953,3199495.9900,0
1743044400000,139.3300,139.6200,138.9600,139.1000,81202,1743044699999,11303481.8100,6394,32350,4503815.2700,0
1743044700000,139.0900,139.2000,138.8300,138.8800,72369,1743044999999,10059872.4000,4563,24309,3380041.3200,0
1743045000000,138.8700,139.0800,138.8200,139.0800,56534,1743045299999,7853804.7000,3629,39158,5440086.1100,0
1743045300000,139.0700,139.0700,138.5800,138.7200,87595,1743045599999,12158426.8100,5128,13629,1892304.4200,0
1743045600000,138.7200,138.8900,138.6200,138.8300,33547,1743045899999,4654925.8300,2833,12909,1791419.1300,0
1743045900000,138.8300,139.2500,138.7300,139.2000,66690,1743046199999,9269523.3600,4811,49660,6902583.7800,0
1743046200000,139.2000,139.9100,139.1900,139.5400,85643,1743046499999,11955520.6100,6589,51424,7177744.7500,0
1743046500000,139.5400,139.7400,139.4700,139.5400,44376,1743046799999,6195407.9900,3668,20261,2828474.9800,0
1743046800000,139.5500,139.5800,139.3700,139.3800,39899,1743047099999,5563423.7600,3684,11753,1638800.1900,0
1743047100000,139.3800,139.6100,139.3700,139.4400,24458,1743047399999,3411631.1300,3052,12528,1747584.7500,0
1743047400000,139.4300,139.4500,139.3000,139.3300,28023,1743047699999,3905571.0100,2531,10528,1467304.5200,0
1743047700000,139.3200,139.8400,139.3000,139.8200,59814,1743047999999,8343923.2000,3886,33256,4642462.1400,0
1743048000000,139.8300,139.9900,139.3500,139.3900,66314,1743048299999,9260803.0100,5282,28967,4045080.2100,0
1743048300000,139.3900,139.4000,138.8900,139.0400,75725,1743048599999,10534943.4300,5430,25008,3478922.4700,0
1743048600000,139.0500,139.1600,138.8200,139.1100,42111,1743048899999,5853346.0300,3481,13913,1933930.5200,0
1743048900000,139.1200,139.3500,138.9300,138.9600,29261,1743049199999,4070285.6300,3268,10736,1493870.4800,0
1743049200000,138.9600,139.2500,138.8000,139.2200,26616,1743049499999,3699326.7800,2950,16740,2326969.7300,0
1743049500000,139.2200,139.5400,139.2200,139.3600,53039,1743049799999,7393743.3400,3951,24675,3439512.0600,0
1743049800000,139.3700,139.5800,139.1900,139.3800,24256,1743050099999,3380205.6900,3095,9101,1268304.7600,0
1743050100000,139.3800,139.4000,138.9800,139.0600,25231,1743050399999,3511846.1200,3285,10624,1478431.6700,0
1743050400000,139.0600,139.2000,139.0200,139.1900,18430,1743050699999,2563778.7200,2479,8859,1232428.1200,0
1743050700000,139.1900,139.3400,139.0200,139.2400,18115,1743050999999,2521077.5000,2841,7505,1044576.3600,0
1743051000000,139.2500,139.4800,139.2500,139.4000,18908,1743051299999,2635054.0000,2499,9130,1272297.8300,0
1743051300000,139.4000,139.5000,139.2600,139.4600,21280,1743051599999,2966327.7400,2878,11424,1592622.0300,0
1743051600000,139.4600,139.4800,139.1300,139.1400,41191,1743051899999,5739055.7100,4272,16201,2257151.8100,0
1743051900000,139.1500,139.2800,139.0700,139.0900,23574,1743052199999,3280729.7000,3072,13596,1892181.7100,0
1743052200000,139.1000,139.1300,138.9200,139.0600,35506,1743052499999,4936020.4500,3175,9119,1267791.8300,0
1743052500000,139.0700,139.2400,138.7600,138.8200,36687,1743052799999,5096230.9000,3628,8199,1139627.9200,0
1743052800000,138.8300,139.0400,138.6500,139.0100,48284,1743053099999,6701987.1700,4371,22450,3116827.7500,0
1743053100000,139.0100,139.2400,138.9700,139.1300,32107,1743053399999,4467262.0300,3741,13842,1925895.6000,0
1743053400000,139.1300,139.1300,138.7400,138.7900,27903,1743053699999,3875737.2200,3754,8083,1122684.2000,0
1743053700000,138.8000,138.8700,138.5300,138.7600,62016,1743053999999,8601209.8800,4884,22688,3147306.7800,0
1743054000000,138.7700,138.8800,138.6300,138.6900,20372,1743054299999,2827256.3500,2541,5795,804089.3400,0
1743054300000,138.7000,138.8000,138.3100,138.5400,86313,1743054599999,11955352.4000,6090,44468,6159112.3100,0
1743054600000,138.5300,138.5400,138.3000,138.3400,73380,1743054899999,10156097.2600,5667,24365,3371908.6500,0
1743054900000,138.3400,138.5600,138.3400,138.4900,34159,1743055199999,4729458.9500,3287,18745,2595297.2300,0
1743055200000,138.5000,138.6100,138.3600,138.5100,39263,1743055499999,5437833.3900,3890,14447,2001131.8400,0
1743055500000,138.5200,138.7000,138.4700,138.6900,28330,1743055799999,3925646.9500,2811,13948,1932810.2400,0
1743055800000,138.7000,138.8700,138.6000,138.8100,57371,1743056099999,7959485.3500,5056,30626,4249520.2600,0
1743056100000,138.8100,139.0800,138.8100,138.9600,47309,1743056399999,6574030.9100,4461,24943,3466231.5100,0
1743056400000,138.9700,139.0300,138.6400,138.9100,46683,1743056699999,6481441.5000,4165,19443,2699359.4600,0
1743056700000,138.9000,139.0700,138.8500,138.8900,31625,1743056999999,4393873.9900,3102,19636,2728218.0200,0
1743057000000,138.8900,138.9500,138.6100,138.6100,35860,1743057299999,4977298.6900,3574,14531,2017248.9100,0
1743057300000,138.6200,138.8800,138.5500,138.8500,65654,1743057599999,9107944.8800,4925,41050,5695773.0900,0
1743057600000,138.8500,139.0300,138.6300,138.6500,48487,1743057899999,6732042.5500,3762,17398,2415707.8300,0
1743057900000,138.6600,138.6900,138.0700,138.0900,79952,1743058199999,11063803.3900,6300,24321,3366330.9600,0
1743058200000,138.1000,138.2100,137.8200,138.0600,100808,1743058499999,13913048.4360,7982,40615,5606026.8400,0
1743058500000,138.0700,138.3800,138.0500,138.3700,33441,1743058799999,4620385.7500,3464,19056,2633540.1400,0
1743058800000,138.3700,138.4500,137.9600,138.0700,74264,1743059099999,10263518.1000,4954,26595,3675132.5400,0
1743059100000,138.0800,138.3100,137.9500,138.2800,24990,1743059399999,3451786.5700,3136,11834,1634661.7900,0
1743059400000,138.2900,138.6200,138.2500,138.5600,33788,1743059699999,4678914.9000,3544,20935,2899325.3900,0
1743059700000,138.5700,138.8200,138.4100,138.5300,51894,1743059999999,7195446.1000,4722,28696,3979121.9600,0
1743060000000,138.5300,138.6900,138.3000,138.6400,28131,1743060299999,3894932.9300,3394,14198,1966179.8000,0
1743060300000,138.6300,138.9500,138.6000,138.9200,33229,1743060599999,4610394.9200,3294,20440,2835923.5700,0
1743060600000,138.9100,139.2900,138.5600,139.1800,87390,1743060899999,12138462.4800,7436,45877,6376806.5800,0
1743060900000,139.1800,139.3800,138.5500,138.6400,66365,1743061199999,9225058.6300,6548,33539,4662512.1100,0
1743061200000,138.6500,138.8000,138.5600,138.6400,23811,1743061499999,3302056.7800,3134,14145,1961716.2600,0
1743061500000,138.6400,138.7700,138.4200,138.7200,29474,1743061799999,4084790.7400,3997,15316,2122867.3900,0
1743061800000,138.7300,139.0600,138.6700,138.9800,31469,1743062099999,4371749.9900,3475,18375,2552604.2800,0
1743062100000,138.9900,138.9900,138.7300,138.8000,33428,1743062399999,4642144.3300,2883,14102,1958007.8000,0
1743062400000,138.8000,139.1000,138.5800,138.7000,44573,1743062699999,6188086.7800,4623,20573,2856353.4500,0
1743062700000,138.7100,138.8000,138.0100,138.0200,70453,1743062999999,9747787.9600,5359,21949,3036752.7700,0
1743063000000,138.0100,138.2700,137.9300,138.2600,89584,1743063299999,12370965.7500,6563,48568,6706877.7900,0
