open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693872000000,19.5140,19.5550,19.4660,19.4680,116012,1693872299999,2263310.6450,3499,55720,1087429.1310,0
1693872300000,19.4690,19.4900,19.4550,19.4810,50278,1693872599999,978849.0490,1915,27018,526011.2090,0
1693872600000,19.4810,19.4900,19.4430,19.4770,56422,1693872899999,1098162.3330,1879,25333,493102.4230,0
1693872900000,19.4780,19.4820,19.4440,19.4620,43699,1693873199999,850555.4510,1740,23244,452391.4660,0
1693873200000,19.4620,19.4620,19.4080,19.4330,62193,1693873499999,1208471.4140,1916,30588,594356.3860,0
1693873500000,19.4340,19.4460,19.4010,19.4180,40228,1693873799999,781354.6090,1452,19704,382717.1160,0
1693873800000,19.4190,19.4330,19.4100,19.4230,39211,1693874099999,761475.6920,1203,19076,370441.9770,0
1693874100000,19.4220,19.4280,19.3910,19.3920,30106,1693874399999,584302.4110,1119,11296,219247.9900,0
1693874400000,19.3920,19.3920,19.3520,19.3540,43338,1693874699999,839605.9570,1735,15335,297092.7010,0
1693874700000,19.3530,19.3630,19.2980,19.3120,74694,1693874999999,1443607.9410,2299,35465,685459.3440,0
1693875000000,19.3110,19.3110,19.2880,19.2960,46229,1693875299999,892105.4120,1529,21018,405613.4480,0
1693875300000,19.2970,19.3450,19.2960,19.3380,38189,1693875599999,737722.6430,1457,28951,559269.7250,0
1693875600000,19.3390,19.3760,19.3220,19.3660,49370,1693875899999,955550.6350,1791,29348,568118.8640,0
1693875900000,19.3660,19.3750,19.3520,19.3730,23009,1693876199999,445578.7650,996,10622,205706.0680,0
1693876200000,19.3730,19.3780,19.3530,19.3560,21931,1693876499999,424788.2200,852,6387,123717.4590,0
1693876500000,19.3550,19.3590,19.3290,19.3540,29623,1693876799999,573017.4370,1142,17632,341066.9070,0
1693876800000,19.3540,19.3560,19.2830,19.3140,89884,1693877099999,1735996.5620,2242,28358,547586.0100,0
1693877100000,19.3130,19.3710,19.3030,19.3690,43676,1693877399999,844786.0660,1715,27684,535390.6060,0
1693877400000,19.3690,19.3990,19.3500,19.3960,38248,1693877699999,741159.4830,1624,26306,509707.6300,0
1693877700000,19.3960,19.4030,19.3800,19.3950,29842,1693877999999,578718.1270,1412,12625,244852.1980,0
1693878000000,19.3960,19.4200,19.3950,19.4130,23329,1693878299999,452769.8920,1002,14083,273320.9070,0
1693878300000,19.4120,19.4120,19.3470,19.3540,47609,1693878599999,922604.5790,1402,14146,274178.5670,0
1693878600000,19.3550,19.3550,19.3380,19.3380,15712,1693878899999,303934.1860,597,6687,129356.7410,0
