open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691625600000,24.3740,24.4040,24.3500,24.3700,107536,1691625899999,2621612.5500,3290,55734,1358921.8090,0
1691625900000,24.3690,24.4470,24.3690,24.4270,82601,1691626199999,2016442.7070,2368,57309,1399074.6890,0
1691626200000,24.4260,24.4330,24.3720,24.3820,59616,1691626499999,1455231.3430,1949,29773,726832.6110,0
1691626500000,24.3820,24.4380,24.3760,24.4320,45401,1691626799999,1108270.5470,1538,28127,686620.4910,0
1691626800000,24.4300,24.4620,24.4080,24.4180,85806,1691627099999,2096887.1660,2174,42479,1038116.2950,0
1691627100000,24.4180,24.4350,24.3830,24.3960,43120,1691627399999,1052196.1160,1365,19705,480835.7210,0
1691627400000,24.3970,24.4050,24.3680,24.3760,45532,1691627699999,1110365.9570,1386,21290,519171.2970,0
1691627700000,24.3760,24.3780,24.3320,24.3370,47164,1691627999999,1148757.1300,1412,15290,372436.7480,0
1691628000000,24.3370,24.3490,24.3110,24.3180,52972,1691628299999,1288712.4560,1582,17808,433326.7940,0
1691628300000,24.3180,24.3380,24.2780,24.2810,65328,1691628599999,1587745.4210,1913,26088,634127.3110,0
1691628600000,24.2810,24.3030,24.2580,24.2940,72969,1691628899999,1771665.8940,2032,38070,924454.7550,0
1691628900000,24.2940,24.3920,24.2940,24.3870,122973,1691629199999,2993535.9380,3298,85043,2070096.1210,0
1691629200000,24.3860,24.4080,24.3700,24.3780,46355,1691629499999,1130345.9990,1591,23491,572815.8080,0
1691629500000,24.3780,24.3930,24.3670,24.3790,25440,1691629799999,620268.9500,839,11103,270719.1130,0
1691629800000,24.3800,24.3800,24.3350,24.3600,41210,1691630099999,1003721.8440,1181,26090,635459.6620,0
1691630100000,24.3600,24.3720,24.3460,24.3600,24062,1691630399999,586162.8050,796,11233,273658.6220,0
1691630400000,24.3600,24.4150,24.3520,24.4100,52778,1691630699999,1286905.0910,1510,32237,786011.6220,0
1691630700000,24.4110,24.4420,24.3970,24.4260,87848,1691630999999,2145063.6520,2309,55841,1363536.5760,0
1691631000000,24.4250,24.4250,24.3960,24.4040,17716,1691631299999,432439.7880,786,6989,170591.8480,0
1691631300000,24.4030,24.4650,24.3950,24.4630,59654,1691631599999,1458131.7020,1866,38736,946804.1110,0
1691631600000,24.4630,24.5360,24.4350,24.5200,112547,1691631899999,2756338.0310,3372,77923,1908534.5330,0
1691631900000,24.5190,24.5320,24.4680,24.4730,70356,1691632199999,1723673.5600,2368,30618,750088.4780,0
1691632200000,24.4730,24.4730,24.4220,24.4360,80689,1691632499999,1972154.8890,2517,40552,991102.1780,0
1691632500000,24.4360,24.4850,24.4230,24.4730,68280,1691632799999,1669768.3890,2157,44119,1078893.5070,0
1691632800000,24.4720,24.4780,24.4460,24.4600,24602,1691633099999,601769.4800,1084,11311,276658.3520,0
1691633100000,24.4610,24.4970,24.4600,24.4890,32425,1691633399999,793800.6070,1215,17931,438947.8410,0
1691633400000,24.4880,24.5290,24.4780,24.5220,61540,1691633699999,1507942.9570,2067,28622,701368.9830,0
1691633700000,24.5220,24.5340,24.4850,24.4850,36786,1691633999999,901812.3270,1354,17592,431268.8880,0
1691634000000,24.4860,24.4950,24.4630,24.4670,33176,1691634299999,812150.0140,1357,13650,334186.7270,0
1691634300000,24.4660,24.4960,24.4640,24.4900,30890,1691634599999,756236.3430,1100,16727,409513.1920,0
1691634600000,24.4890,24.4990,24.4600,24.4940,29919,1691634899999,732390.6410,1172,13988,342446.3480,0
1691634900000,24.4950,24.4970,24.4380,24.4400,73057,1691635199999,1786516.2240,1763,36335,888402.3030,0
1691635200000,24.4410,24.4450,24.4200,24.4380,48302,1691635499999,1179961.4340,1368,26193,639870.4180,0
1691635500000,24.4380,24.4490,24.4220,24.4220,32671,1691635799999,798203.3420,934,14180,346449.5210,0
1691635800000,24.4210,24.4210,24.3690,24.3910,74131,1691636099999,1808252.6570,2138,31268,762695.0020,0
1691636100000,24.3900,24.3900,24.3360,24.3590,68047,1691636399999,1657349.5370,1869,31064,756566.0540,0
1691636400000,24.3600,24.3740,24.3230,24.3250,53979,1691636699999,1314420.2230,1908,24531,597463.6580,0
1691636700000,24.3250,24.3440,24.2990,24.3140,87921,1691636999999,2138188.5980,2287,43277,1052512.5690,0
1691637000000,24.3140,24.3170,24.2600,24.2800,146164,1691637299999,3548937.9570,3423,68234,1656705.5500,0
