open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,257.3100,258.1300,257.1400,257.8800,73371,1737590699999,18905687.2540,10504,42956,11068657.4660,0
1737590700000,257.8900,258.3500,257.1500,257.2100,69954,1737590999999,18048633.8020,9032,35914,9268525.9660,0
1737591000000,257.2100,257.9600,256.6400,257.6800,60583,1737591299999,15590996.9020,8647,31130,8012457.6920,0
1737591300000,257.6700,257.6800,256.7300,256.7600,41984,1737591599999,10795854.0780,6713,19098,4911277.9000,0
1737591600000,256.7600,256.7900,255.9200,256.2500,54719,1737591899999,14027638.1980,9682,21923,5619974.9260,0
1737591900000,256.2400,256.9700,255.5000,256.5000,92441,1737592199999,23677830.2920,11939,30604,7844571.6500,0
1737592200000,256.4900,257.4000,256.1700,257.1100,61952,1737592499999,15906976.3320,8553,45515,11686436.3780,0
1737592500000,257.1000,257.4100,255.8700,256.5200,48046,1737592799999,12324730.9600,8391,22514,5778036.2600,0
1737592800000,256.5300,256.7500,254.6300,255.3200,109153,1737593099999,27865430.9460,15509,38809,9908963.1920,0
1737593100000,255.3300,255.7300,254.1700,254.2700,61247,1737593399999,15614275.6570,10283,22602,5763049.4740,0
1737593400000,254.2700,255.2900,254.0000,255.2700,99249,1737593699999,25248436.6380,13507,55339,14077668.6180,0
1737593700000,255.2600,255.4100,255.0100,255.1400,33664,1737593999999,8591976.1900,5758,20041,5115128.0500,0
1737594000000,255.1400,255.8900,254.7700,255.7000,30595,1737594299999,7815754.3440,6775,15575,3978636.8940,0
1737594300000,255.6900,256.3000,255.3900,256.0200,42607,1737594599999,10904227.7360,6750,27331,6994945.8620,0
1737594600000,256.0200,256.1900,255.1300,255.9800,32379,1737594899999,8278532.9540,6344,15398,3937176.3100,0
1737594900000,255.9800,256.2400,255.4900,255.7900,24819,1737595199999,6349296.1240,5282,13292,3400149.9600,0
1737595200000,255.7900,256.0500,255.3300,255.7300,23837,1737595499999,6095225.3640,4790,10581,2705771.9700,0
1737595500000,255.7400,256.6200,255.6300,256.4700,44501,1737595799999,11403469.7340,6946,28150,7212629.3640,0
1737595800000,256.5000,256.8400,255.6400,255.9300,43564,1737596099999,11164463.6000,7102,20739,5316960.9360,0
1737596100000,255.9200,255.9500,254.5400,254.7500,60258,1737596399999,15378954.6820,10067,30995,7910519.5900,0
1737596400000,254.7600,255.2300,254.3800,254.4300,40859,1737596699999,10414465.0980,6957,27518,7014796.4180,0
1737596700000,254.4400,254.4600,253.2000,253.3300,93240,1737596999999,23648674.3210,14053,36715,9312398.0700,0
1737597000000,253.3100,254.0800,252.4200,253.3000,133262,1737597299999,33750389.0700,17624,49335,12499611.3040,0
1737597300000,253.3000,253.8000,252.7400,253.1300,42480,1737597599999,10754990.8460,7608,23511,5952553.0100,0
1737597600000,253.1400,253.7400,251.4400,251.8300,142103,1737597899999,35850205.4590,18729,49306,12447294.8600,0
1737597900000,251.8300,252.0000,250.5300,250.5300,155725,1737598199999,39105109.3730,19897,50437,12665568.6300,0
1737598200000,250.5300,250.9000,249.6500,250.0600,175206,1737598499999,43835682.2610,19719,84509,21147358.7520,0
1737598500000,250.0700,250.0800,247.0000,247.2300,347697,1737598799999,86318507.7300,37193,110997,27559147.5380,0
1737598800000,247.2300,249.4700,247.0200,249.2200,142237,1737599099999,35280691.6740,17397,83768,20780739.2440,0
1737599100000,249.2300,249.2700,248.1000,248.1900,76051,1737599399999,18896556.3180,10035,39421,9794522.3060,0
1737599400000,248.1900,248.6900,247.4200,247.7300,112606,1737599699999,27923500.8680,15480,53668,13311693.5780,0
1737599700000,247.7400,247.7800,246.3200,247.1900,120733,1737599999999,29811778.3210,17038,47156,11642858.9940,0
1737600000000,247.1600,249.1500,246.9000,249.1100,134410,1737600299999,33388992.1870,18989,88915,22092173.3830,0
1737600300000,249.1000,249.7500,248.1200,249.3300,158790,1737600599999,39537461.5960,17309,92363,23002807.8120,0
1737600600000,249.3300,249.5000,248.4200,248.9100,62639,1737600899999,15595159.9860,7142,31052,7727933.9260,0
1737600900000,248.9100,249.0900,248.5500,248.6800,50539,1737601199999,12574062.4700,6820,28956,7204025.4200,0
1737601200000,248.6700,249.2000,248.3200,249.0800,45211,1737601499999,11250545.5240,7743,25053,6235098.5460,0
1737601500000,249.0800,249.9200,248.5200,249.8800,74995,1737601799999,18697773.2970,10533,48919,12197229.7470,0
1737601800000,249.8800,249.9500,249.3900,249.8700,58740,1737602099999,14666531.3100,8505,30108,7517941.0000,0
1737602100000,249.8700,250.0000,249.3700,249.6600,48554,1737602399999,12124456.3410,7449,29237,7300980.1010,0
1737602400000,249.6700,250.1000,248.7500,249.7100,72961,1737602699999,18190750.4960,11221,40532,10108238.3280,0
1737602700000,249.7200,250.6600,249.6000,250.5500,46714,1737602999999,11691349.4030,8484,27726,6939913.4470,0
1737603000000,250.5500,250.7000,249.7700,250.1600,79555,1737603299999,19905344.8070,9296,22739,5688496.3420,0
1737603300000,250.1600,250.9900,249.6700,250.9700,65310,1737603599999,16348612.4660,9276,31885,7983156.3760,0
1737603600000,250.9600,251.2100,250.3500,251.0300,96208,1737603899999,24127549.0500,11402,44138,11070141.4280,0
1737603900000,251.0300,251.0300,249.2400,249.3700,61166,1737604199999,15306378.7220,8606,19784,4949614.5000,0
1737604200000,249.3600,249.3700,247.5800,248.5200,150378,1737604499999,37327539.7510,18288,58242,14455625.7860,0
1737604500000,248.5200,249.0000,248.3400,248.7500,29582,1737604799999,7359774.4560,4968,17228,4286523.5760,0
1737604800000,248.7400,249.1000,248.2400,248.5500,73938,1737605099999,18384962.5660,8111,42516,10575891.9760,0
1737605100000,248.5600,249.3800,248.2300,249.1100,48652,1737605399999,12105563.0140,7427,31742,7900473.6980,0
1737605400000,249.1100,249.1600,247.8000,247.9900,60821,1737605699999,15097107.4340,7349,17141,4255250.6900,0
1737605700000,247.9900,247.9900,246.7000,247.0900,77905,1737605999999,19269527.8520,11843,25665,6348237.7000,0
1737606000000,247.0900,247.1200,246.1600,246.1700,83799,1737606299999,20664836.9800,11922,31335,7728051.8040,0
1737606300000,246.1600,246.6200,245.3600,245.8100,156244,1737606599999,38422199.1550,18480,56733,13953502.9690,0
1737606600000,245.8200,246.7000,245.1300,246.4300,84826,1737606899999,20864919.2250,13459,40185,9889018.9490,0
1737606900000,246.4400,246.5000,245.0700,245.0700,86135,1737607199999,21164529.8060,12287,28724,7062094.7000,0
1737607200000,245.0700,246.5600,245.0400,246.4800,72362,1737607499999,17775608.6390,10856,40912,10053515.8490,0
1737607500000,246.4900,247.3000,246.4000,247.0500,54348,1737607799999,13423943.4940,9275,31628,7812511.1540,0
1737607800000,247.0700,247.3600,246.1000,246.3900,43377,1737608099999,10704673.4120,7586,20777,5128257.3640,0
1737608100000,246.4000,246.7000,245.2300,246.4600,83720,1737608399999,20574122.4950,8370,44481,10930680.1990,0
1737608400000,246.4500,248.2300,246.3800,247.3300,116408,1737608699999,28825060.6740,14999,62574,15492819.2040,0
1737608700000,247.3200,249.0800,247.2800,248.7500,99248,1737608999999,24665525.3090,11884,59259,14725919.9690,0
1737609000000,248.7400,248.8700,248.2200,248.5800,51294,1737609299999,12749851.1920,7164,26319,6541988.3860,0
1737609300000,248.5800,249.2400,248.0300,248.5300,55747,1737609599999,13865651.2500,8691,26467,6585037.9060,0
1737609600000,248.5300,248.5700,247.6100,247.7500,59575,1737609899999,14769699.5480,8919,16292,4040474.6080,0
1737609900000,247.7500,248.5700,247.7400,248.4900,28581,1737610199999,7091838.2580,4981,18651,4628479.0080,0
1737610200000,248.4900,249.3300,248.2800,249.3100,33839,1737610499999,8417875.6720,6497,20799,5174467.3140,0
1737610500000,249.3100,249.9600,249.0200,249.3900,84562,1737610799999,21099647.3280,11069,50175,12519029.4780,0
1737610800000,249.3900,249.8800,249.1200,249.7200,53375,1737611099999,13317671.3480,6825,35925,8963928.4560,0
1737611100000,249.7200,250.0500,249.4800,249.8300,72840,1737611399999,18196927.5910,8856,48649,12153909.8110,0
1737611400000,249.8200,249.8500,249.3300,249.4500,37635,1737611699999,9393088.6360,6411,19244,4802955.2700,0
1737611700000,249.4600,249.5000,248.8900,249.1900,35769,1737611999999,8912298.5620,5969,15546,3873640.4100,0
1737612000000,249.1900,249.7000,249.0200,249.2300,29358,1737612299999,7320056.0980,5575,14325,3571867.5460,0
1737612300000,249.2400,249.8100,248.5900,249.7200,39441,1737612599999,9828384.8040,6767,21373,5327399.3880,0
1737612600000,249.7300,250.6000,249.6500,250.4900,58029,1737612899999,14522582.0590,9164,34825,8714872.7190,0
1737612900000,250.4800,250.5200,248.8400,248.9300,50175,1737613199999,12519455.6100,8547,19903,4967652.2500,0
1737613200000,248.9300,250.1700,248.9100,250.1700,35449,1737613499999,8838387.4580,6354,23624,5890002.4280,0
1737613500000,250.1600,250.5000,249.5600,249.7800,56414,1737613799999,14104302.7780,8725,26328,6582480.1320,0
1737613800000,249.7700,249.9500,248.4200,248.8900,77792,1737614099999,19365294.1620,11981,21499,5352024.7960,0
1737614100000,248.9000,248.9500,248.1900,248.3900,35167,1737614399999,8741663.7420,6157,12124,3013311.1000,0
1737614400000,248.3800,248.8400,248.1100,248.7900,44490,1737614699999,11049757.2000,6636,20715,5145499.7000,0
