open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,142.3480,142.5660,141.7240,142.1780,185231,1724025899999,26332439.3810,16880,78530,11168008.8300,0
1724025900000,142.1740,142.5520,141.8930,142.2350,93047,1724026199999,13234470.8060,9519,54707,7780971.4460,0
1724026200000,142.2370,143.3280,141.8810,143.3280,137682,1724026499999,19629678.9450,11996,100747,14368017.2410,0
1724026500000,143.3270,143.4460,142.9280,143.1040,123425,1724026799999,17673461.9750,11366,71122,10184421.0020,0
1724026800000,143.1030,143.1360,141.8860,142.3280,177429,1724027099999,25267311.5530,15371,67425,9600075.7130,0
1724027100000,142.3290,142.6590,142.1110,142.4110,66241,1724027399999,9432543.0240,6939,41380,5893581.8210,0
1724027400000,142.4120,142.4940,142.0240,142.3270,41646,1724027699999,5925315.3030,5326,17749,2525652.9980,0
1724027700000,142.3260,142.6250,142.2350,142.5130,49132,1724027999999,6996050.1030,5748,28042,3993209.1220,0
1724028000000,142.5150,142.6520,142.2510,142.6340,55747,1724028299999,7939936.0300,4785,26403,3760971.9150,0
1724028300000,142.6350,143.2050,142.5200,142.9710,91029,1724028599999,13011021.5730,7991,53553,7653394.6800,0
1724028600000,142.9700,142.9700,142.3380,142.4340,35597,1724028899999,5075612.5870,4310,17843,2544287.1020,0
1724028900000,142.4330,142.4330,141.7840,141.9760,69614,1724029199999,9885219.0810,6832,25030,3553933.5030,0
1724029200000,141.9760,142.2290,141.8410,142.1200,55066,1724029499999,7821494.2270,6575,30941,4395121.4870,0
1724029500000,142.1140,142.2610,141.8090,141.8090,62640,1724029799999,8900709.3370,6427,29601,4206393.9530,0
1724029800000,141.8080,142.2590,141.5360,142.2070,110311,1724030099999,15641204.3730,9515,53787,7628243.5520,0
1724030100000,142.2070,142.3850,141.8670,141.9590,68524,1724030399999,9739569.5900,6301,34035,4837521.7200,0
1724030400000,141.9580,142.1240,141.7110,142.0230,48879,1724030699999,6935014.0280,5109,24204,3434236.3760,0
