open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,141.2450,141.4400,141.0010,141.2130,27350,1714262699999,3862642.6550,3671,12015,1697065.3420,0
1714262700000,141.2130,141.4840,141.0390,141.4410,20548,1714262999999,2902298.7330,2775,10551,1490469.9310,0
1714263000000,141.4550,141.5570,141.1110,141.4960,21657,1714263299999,3061449.6710,2743,7506,1061297.3760,0
1714263300000,141.5010,141.5430,140.7120,140.8850,39282,1714263599999,5538599.0300,4138,14124,1991143.5080,0
1714263600000,140.8910,141.3120,140.7270,141.2490,31382,1714263899999,4425067.0580,3479,19218,2710003.1790,0
1714263900000,141.2480,141.9990,141.2210,141.9720,42561,1714264199999,6029198.1100,4747,27107,3840006.6860,0
1714264200000,141.9710,142.0770,141.6020,141.6560,39649,1714264499999,5624393.3690,4825,19222,2726870.4450,0
1714264500000,141.6550,141.8390,141.4530,141.7380,23506,1714264799999,3328964.4570,2839,11145,1578522.2950,0
1714264800000,141.7380,141.7840,141.3910,141.4700,13534,1714265099999,1915640.0960,2067,5597,792300.9080,0
1714265100000,141.4710,141.8240,141.2280,141.7470,32519,1714265399999,4599566.0960,3592,15954,2256945.6880,0
1714265400000,141.7470,142.2070,141.7130,141.9910,31269,1714265699999,4439372.2240,3680,16903,2399923.5820,0
1714265700000,141.9900,142.0100,141.8000,141.8750,14181,1714265999999,2012242.4360,1631,5786,821030.0670,0
1714266000000,141.8760,142.2040,141.7260,142.0430,48610,1714266299999,6901883.3000,4156,30745,4365855.5780,0
1714266300000,142.0440,142.1340,141.8660,141.8880,15053,1714266599999,2136957.6570,1923,6418,911128.8230,0
1714266600000,141.8870,142.0430,141.7680,141.8110,19576,1714266899999,2777992.6120,2058,5846,829631.2480,0
1714266900000,141.8110,141.8460,141.4300,141.4600,28654,1714267199999,4056913.5260,2675,11211,1587401.3510,0
1714267200000,141.4570,142.1400,141.3400,141.9520,28777,1714267499999,4079729.4210,3435,18596,2636164.5410,0
1714267500000,141.9520,142.3950,141.9320,142.3330,26844,1714267799999,3818790.3540,3071,16057,2284009.5850,0
1714267800000,142.3230,142.3240,142.0260,142.0900,20697,1714268099999,2941890.8490,2182,10443,1484227.5120,0
1714268100000,142.0900,142.3890,141.9010,142.2510,21735,1714268399999,3088491.7590,2545,12074,1715749.0430,0
1714268400000,142.2510,142.9180,142.2500,142.8750,43614,1714268699999,6218659.5970,4887,28026,3996279.9520,0
1714268700000,142.8750,142.8760,142.4560,142.5040,26026,1714268999999,3712975.6340,3650,11964,1706661.5180,0
1714269000000,142.5040,143.3550,142.5040,143.0660,80286,1714269299999,11483223.5190,7779,54900,7852052.4940,0
1714269300000,143.0690,143.1330,142.8330,143.0450,32683,1714269599999,4673146.8530,3944,15904,2273916.8950,0
1714269600000,143.0460,143.1900,142.5180,142.6350,36837,1714269899999,5259616.3850,4303,12859,1836230.5550,0
1714269900000,142.6350,143.3860,142.6270,143.2870,44488,1714270199999,6363979.3130,5186,24796,3546295.0480,0
1714270200000,143.2870,143.3260,142.8990,142.9570,32677,1714270499999,4678902.8980,3180,15810,2263972.8760,0
1714270500000,142.9570,143.1270,142.8140,142.8140,18231,1714270799999,2606303.2880,2335,8579,1226507.8030,0
1714270800000,142.8150,143.1040,142.8150,142.9510,16982,1714271099999,2427231.3240,2171,8744,1249811.9000,0
1714271100000,142.9500,143.2950,142.8570,143.1500,36816,1714271399999,5268395.6320,2925,21876,3131049.9620,0
1714271400000,143.1450,143.2670,142.7360,143.2060,26075,1714271699999,3727532.1970,3183,11792,1685391.7490,0
1714271700000,143.2060,143.5700,143.1180,143.2100,69411,1714271999999,9951182.4070,6613,34919,5007215.8160,0
1714272000000,143.2000,143.6200,143.0240,143.3850,36348,1714272299999,5210058.1960,3967,21502,3082620.5160,0
1714272300000,143.3850,143.8600,143.3420,143.8550,51170,1714272599999,7350407.9990,4910,28170,4047622.0510,0
1714272600000,143.8540,144.6100,143.7350,144.3590,156534,1714272899999,22581621.7870,13635,74967,10815507.1290,0
1714272900000,144.3590,144.6480,143.9920,144.0120,53706,1714273199999,7749771.8270,6379,23308,3364535.8560,0
1714273200000,144.0130,144.4090,143.8750,144.1350,44271,1714273499999,6380696.2510,5643,22400,3228654.1660,0
1714273500000,144.1350,144.5870,144.0000,144.4290,50714,1714273799999,7322152.7990,5488,23464,3387770.5900,0
