open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,169.0600,169.4900,168.5800,169.2300,108956.15,1747353899999,18410205.986200,14467,64309.13,10865629.231300,0
1747353900000,169.2300,169.7500,168.7700,169.3200,70265.36,1747354199999,11899969.968200,11898,35624.12,6032696.483700,0
1747354200000,169.3100,170.1700,169.1700,170.1600,67404.23,1747354499999,11438697.980300,11351,40100.94,6805692.615200,0
1747354500000,170.1700,170.7500,170.0600,170.6800,148504.99,1747354799999,25304205.666740,19148,93810.93,15986140.398440,0
1747354800000,170.6700,170.9100,170.5000,170.5100,143646.85,1747355099999,24506863.073100,10405,50149.65,8559394.408400,0
1747355100000,170.5000,170.5100,170.1300,170.2900,70589.24,1747355399999,12026048.321400,8278,27806.87,4736155.826700,0
1747355400000,170.2800,171.4600,170.2400,171.4600,117222.11,1747355699999,20038407.724420,15739,78384.95,13398597.084420,0
1747355700000,171.4600,172.1400,171.3500,171.6900,127070.79,1747355999999,21824501.871300,21812,73317.73,12593339.141200,0
1747356000000,171.6800,171.9700,171.5400,171.6600,40605.05,1747356299999,6973845.550100,6895,22721.18,3902635.283300,0
1747356300000,171.6600,171.7600,170.7500,170.7600,71160.08,1747356599999,12183130.880800,11371,22371.79,3831184.134500,0
1747356600000,170.7600,170.8600,170.1900,170.2200,123411.98,1747356899999,21037578.248940,12762,28732.97,4898147.651200,0
1747356900000,170.2300,170.4000,169.8900,170.2200,71826.48,1747357199999,12217736.246100,15628,33894.36,5765697.701300,0
1747357200000,170.2200,170.5400,169.7200,170.0900,86436.24,1747357499999,14701416.737100,14217,40151.71,6830763.750400,0
1747357500000,170.0900,170.1900,169.4800,170.0900,80448.96,1747357799999,13654766.706800,10698,44688.36,7587003.647800,0
1747357800000,170.1000,170.8800,169.9700,170.0200,75347.68,1747358099999,12846003.150300,10863,40713.94,6941879.051200,0
1747358100000,170.0100,170.2100,168.8000,169.0600,194807.27,1747358399999,32974551.618900,19468,57589.28,9748567.983900,0
1747358400000,169.0500,169.6400,169.0400,169.5700,124056.17,1747358699999,21011933.146000,13381,99537.91,16858403.208000,0
1747358700000,169.5700,170.9500,169.5100,170.5400,112151.01,1747358999999,19092099.428540,14242,79861.53,13591824.661940,0
1747359000000,170.5300,171.0200,170.2600,170.8800,59305.74,1747359299999,10121360.383600,10987,34749.98,5931742.142900,0
1747359300000,170.8800,171.7500,170.7700,171.6100,84951.34,1747359599999,14538016.514400,12103,50353.18,8616981.157100,0
1747359600000,171.6100,171.7900,171.1900,171.6000,61702.62,1747359899999,10583888.775100,16215,25955.94,4452413.896800,0
1747359900000,171.6000,171.7800,171.0800,171.2800,59242.17,1747360199999,10152195.357100,10031,25660.09,4398465.472000,0
1747360200000,171.2800,171.5800,171.1800,171.5700,37471.04,1747360499999,6421513.677800,7034,21244.33,3640741.750000,0
1747360500000,171.5700,171.9800,171.5200,171.8300,55362.81,1747360799999,9508876.349400,7062,30104.88,5170277.479000,0
1747360800000,171.8200,173.3200,171.7800,173.2600,218778.89,1747361099999,37770500.940120,25910,153205.86,26442418.374520,0
1747361100000,173.2600,173.4500,172.6900,172.9600,99779.86,1747361399999,17269421.547500,20264,46263.13,8006594.386200,0
1747361400000,172.9600,173.2500,172.9400,173.1300,71910.90,1747361699999,12445820.475900,9295,42680.39,7386732.103800,0
1747361700000,173.1300,173.6100,171.8500,172.3700,182823.34,1747361999999,31572196.419200,21628,77307.69,13357487.123900,0
1747362000000,172.3600,173.2700,171.8000,172.9900,200074.51,1747362299999,34499407.794800,22114,115422.95,19918275.836500,0
1747362300000,173.0000,173.3100,172.9100,172.9100,58143.22,1747362599999,10064290.675800,8418,24577.38,4254890.748700,0
1747362600000,172.9100,173.2300,172.7900,173.1400,58780.23,1747362899999,10168547.476400,10025,34196.06,5916828.497700,0
1747362900000,173.1300,173.3600,172.8000,172.8300,81525.82,1747363199999,14115061.858300,15165,27723.97,4800495.289400,0
