open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,97.7760,97.8560,97.3350,97.4570,120797,1706832299999,11785803.1390,10702,42345,4132455.9130,0
1706832300000,97.4600,97.7860,97.4120,97.7330,60187,1706832599999,5874860.7650,6632,31797,3104384.5510,0
1706832600000,97.7330,97.9800,97.6180,97.9490,77206,1706832899999,7553556.1260,7944,45974,4497765.0360,0
1706832900000,97.9480,99.0000,97.7580,98.8890,426348,1706833199999,41997779.7020,36873,262125,25820931.2060,0
1706833200000,98.8890,99.5500,98.7360,99.2960,342486,1706833499999,33969176.2130,36048,191362,18980803.0620,0
1706833500000,99.2950,99.4880,98.9580,99.2000,125508,1706833799999,12447792.1530,14192,57644,5719312.4450,0
1706833800000,99.2000,99.3650,98.7510,99.0500,142589,1706834099999,14119968.8060,13637,63603,6299494.9400,0
1706834100000,99.0500,99.1150,98.7570,99.0400,128492,1706834399999,12711443.0890,12187,54365,5378972.6190,0
1706834400000,99.0410,99.3700,99.0010,99.0870,81055,1706834699999,8037069.9260,9552,45382,4500162.5510,0
1706834700000,99.0880,99.3440,99.0170,99.0910,86177,1706834999999,8545303.8620,9127,42640,4228704.4770,0
1706835000000,99.0910,99.2000,98.7000,98.7760,85825,1706835299999,8490844.3650,8734,33821,3346603.7060,0
1706835300000,98.7780,98.9100,98.7010,98.8210,59460,1706835599999,5874341.9600,7460,32292,3190555.9080,0
1706835600000,98.8210,99.1140,98.7270,99.0100,59640,1706835899999,5899030.5880,7438,35275,3489544.5370,0
1706835900000,99.0090,99.1650,98.9000,98.9800,55502,1706836199999,5497162.8070,6967,23853,2362741.3610,0
1706836200000,98.9800,99.2200,98.9540,99.0210,50575,1706836499999,5013477.7230,5635,31389,3111796.2720,0
1706836500000,99.0210,99.0690,98.7560,98.7770,42453,1706836799999,4199438.2180,5467,12903,1276545.6160,0
1706836800000,98.7800,99.0570,98.7350,98.9490,36672,1706837099999,3626204.0050,5456,22359,2210822.6450,0
1706837100000,98.9490,99.1680,98.9350,98.9890,31907,1706837399999,3159857.8570,5382,18028,1785463.7210,0
1706837400000,98.9880,98.9880,98.5820,98.6400,67153,1706837699999,6629580.6570,6640,21691,2141791.2110,0
1706837700000,98.6400,98.8590,98.4210,98.8200,103314,1706837999999,10188257.0700,10951,43652,4306464.6680,0
1706838000000,98.8190,98.8190,98.5630,98.6580,36447,1706838299999,3596734.6790,5265,16422,1620464.5730,0
1706838300000,98.6600,98.7440,98.5580,98.6140,41668,1706838599999,4110075.4610,4866,16454,1623031.2550,0
1706838600000,98.6140,98.6600,98.4980,98.6270,36308,1706838899999,3578594.1420,7873,14898,1468482.8810,0
1706838900000,98.6280,98.8120,98.5630,98.6160,41536,1706839199999,4099299.7690,4277,16146,1593525.6610,0
1706839200000,98.6170,98.7540,98.4840,98.5310,39408,1706839499999,3885321.1040,4839,15600,1538305.1340,0
1706839500000,98.5310,98.8300,98.5150,98.5690,61217,1706839799999,6042698.0140,5685,40336,3981594.2350,0
1706839800000,98.5690,98.6880,98.5110,98.6520,29799,1706840099999,2937337.0160,3074,14105,1390361.3610,0
1706840100000,98.6520,98.7270,98.5060,98.6510,22541,1706840399999,2223291.2020,3951,10314,1017427.1340,0
1706840400000,98.6520,98.6650,98.3190,98.3850,62865,1706840699999,6192382.4320,6205,18969,1869192.6160,0
1706840700000,98.3850,98.4040,98.0800,98.1490,113734,1706840999999,11170776.8490,11559,49740,4886020.3250,0
1706841000000,98.1480,98.3040,98.0220,98.1760,58056,1706841299999,5699229.4980,6803,33411,3280404.2930,0
1706841300000,98.1760,98.7940,98.1690,98.7100,115491,1706841599999,11381576.4870,8405,56664,5581485.3310,0
1706841600000,98.7100,99.1760,98.7040,99.1290,174746,1706841899999,17296016.5890,14704,108087,10696498.3560,0
1706841900000,99.1260,99.4160,99.0140,99.3360,103504,1706842199999,10267226.1130,10961,57974,5750830.6270,0
1706842200000,99.3350,99.3790,98.9990,99.2670,133243,1706842499999,13215739.4380,10211,75278,7466859.7030,0
1706842500000,99.2670,99.3830,99.1970,99.3210,53972,1706842799999,5359710.2890,6157,29085,2888171.8440,0
1706842800000,99.3210,99.3620,99.1580,99.2350,53650,1706843099999,5326777.1560,6170,24906,2472915.5570,0
1706843100000,99.2350,100.1310,99.1880,99.6110,243674,1706843399999,24295529.9030,23138,156895,15643196.1140,0
1706843400000,99.6110,99.6730,99.2930,99.3180,61240,1706843699999,6091154.0060,7771,25724,2559044.9670,0
1706843700000,99.3180,99.4580,99.2430,99.3980,42550,1706843999999,4226690.0760,6866,23128,2297637.2830,0
1706844000000,99.3990,99.6860,99.2800,99.6440,62624,1706844299999,6228459.3820,7340,34138,3395936.6060,0
1706844300000,99.6450,99.6800,99.3800,99.4290,44167,1706844599999,4394762.9810,4832,13694,1362382.3000,0
1706844600000,99.4250,99.4250,99.2630,99.3300,37096,1706844899999,3685210.7370,4274,17683,1756638.3730,0
1706844900000,99.3290,99.4460,99.1350,99.2720,55632,1706845199999,5522746.9370,5851,17911,1778300.0980,0
1706845200000,99.2720,99.2720,99.0000,99.1090,69416,1706845499999,6877838.2420,6730,26017,2577653.0030,0
1706845500000,99.1090,99.2090,99.0450,99.1560,27293,1706845799999,2705597.4760,3771,15414,1528066.4070,0
1706845800000,99.1590,99.2540,99.1160,99.2410,19136,1706846099999,1897845.4800,2739,11784,1168757.2500,0
1706846100000,99.2410,99.3240,98.9100,98.9560,51731,1706846399999,5126579.9280,5340,16874,1672840.2940,0
1706846400000,98.9570,99.0210,98.8510,98.9500,47893,1706846699999,4737792.6180,5866,19244,1904009.5890,0
1706846700000,98.9490,98.9500,98.6070,98.7270,98053,1706846999999,9684883.3210,8648,40987,4049287.7230,0
1706847000000,98.7270,98.9800,98.6980,98.7830,46662,1706847299999,4612370.8540,5360,23458,2318839.4190,0
1706847300000,98.7830,98.9410,98.7000,98.9240,44124,1706847599999,4359884.1540,5378,23619,2334176.0860,0
1706847600000,98.9230,99.2210,98.9110,99.1450,62469,1706847899999,6189214.0290,7224,38708,3835005.4990,0
1706847900000,99.1450,99.4000,99.0300,99.1480,67192,1706848199999,6665312.2360,6742,45951,4559076.7010,0
1706848200000,99.1480,99.2450,99.0340,99.1210,24097,1706848499999,2388546.4620,3712,12213,1210642.2150,0
1706848500000,99.1210,99.1600,99.0000,99.0690,24794,1706848799999,2456264.2420,3241,8265,818831.1550,0
1706848800000,99.0700,99.1930,98.9350,98.9450,34488,1706849099999,3416573.1240,4197,10427,1033258.8100,0
1706849100000,98.9450,99.1660,98.8000,99.1660,71806,1706849399999,7103563.3090,7355,41524,4108865.7870,0
1706849400000,99.1660,99.3610,99.0230,99.1370,46026,1706849699999,4566046.7440,5864,21922,2174847.2320,0
1706849700000,99.1360,99.3400,98.9800,98.9960,68102,1706849999999,6754356.9980,6005,28532,2829816.1620,0
1706850000000,98.9970,99.1140,98.7630,98.8750,56029,1706850299999,5542368.0100,5865,21568,2133644.0310,0
1706850300000,98.8780,98.9260,98.3870,98.4400,122679,1706850599999,12093709.7800,10448,46241,4558383.7470,0
1706850600000,98.4400,98.6870,98.4250,98.6460,81586,1706850899999,8039166.6590,6518,47027,4633990.1590,0
1706850900000,98.6450,98.8230,98.4710,98.8230,71993,1706851199999,7101236.7750,7666,33425,3298083.4320,0
1706851200000,98.8230,98.8990,98.6770,98.7020,35122,1706851499999,3470113.6530,3975,11533,1139447.7450,0
1706851500000,98.7020,98.7780,98.6970,98.7140,9970,1706851799999,984345.3320,2014,5348,528025.5290,0
1706851800000,98.7130,98.8250,98.5890,98.6230,34564,1706852099999,3410313.9630,4779,18024,1778565.6120,0
1706852100000,98.6220,98.9170,98.6000,98.8150,29312,1706852399999,2896943.0530,4199,18663,1844573.1150,0
1706852400000,98.8150,98.9510,98.7840,98.9250,23529,1706852699999,2326813.6620,3091,16143,1596395.3460,0
1706852700000,98.9250,99.5780,98.9050,99.5000,145474,1706852999999,14439485.8060,13981,86999,8634051.3270,0
1706853000000,99.5000,99.5780,99.1240,99.1350,66027,1706853299999,6557059.5570,8265,29249,2904592.0990,0
1706853300000,99.1310,99.4150,99.0550,99.2360,65080,1706853599999,6459893.3840,7240,37415,3713964.0580,0
1706853600000,99.2340,99.4540,99.1580,99.3680,52554,1706853899999,5219692.8880,6127,31090,3087943.5410,0
1706853900000,99.3660,99.4720,99.2510,99.3280,33572,1706854199999,3336099.9440,4932,12543,1246628.6340,0
1706854200000,99.3280,99.5130,99.3210,99.3300,36665,1706854499999,3645652.8350,5317,17998,1789789.4100,0
1706854500000,99.3300,99.5440,99.3080,99.5210,33653,1706854799999,3346418.0410,5393,20722,2060697.7720,0
1706854800000,99.5200,99.7400,99.4000,99.4020,62415,1706855099999,6213981.3360,8438,29844,2971778.1960,0
1706855100000,99.4020,100.0760,99.4000,99.8270,159657,1706855399999,15939368.9000,14059,99484,9931284.8650,0
1706855400000,99.8280,99.9070,99.6470,99.7210,47573,1706855699999,4746860.8320,6827,20497,2045166.5450,0
1706855700000,99.7200,99.7640,99.6010,99.6320,33142,1706855999999,3303242.4130,4746,14948,1489942.0550,0
1706856000000,99.6310,100.2540,99.5430,99.9490,94137,1706856299999,9408691.7410,10439,48173,4815454.0730,0
