open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703808000000,101.9140,102.3140,101.7210,101.9240,121270,1703808299999,12365513.3300,15444,60049,6123438.5250,0
1703808300000,101.9230,102.3110,101.5500,101.9250,132662,1703808599999,13522530.9890,14694,73268,7468880.1490,0
1703808600000,101.9050,102.7530,101.8800,102.4270,91854,1703808899999,9409098.0880,12502,47530,4868342.2550,0
1703808900000,102.4270,102.5910,101.8000,101.8920,106182,1703809199999,10856839.4210,12977,42981,4395549.9500,0
1703809200000,101.8980,101.9120,100.8240,101.0260,287606,1703809499999,29122953.9140,30672,130048,13168886.4540,0
1703809500000,101.0310,101.3000,100.7080,101.0510,148449,1703809799999,14990703.9420,18054,82444,8326399.0530,0
1703809800000,101.0500,101.1410,100.1530,100.7370,243157,1703810099999,24445841.2070,26432,120057,12072031.2950,0
1703810100000,100.7370,101.1570,100.4160,100.9000,123439,1703810399999,12445888.4010,15301,71147,7174041.9460,0
1703810400000,100.9000,101.5570,100.7120,101.2970,113354,1703810699999,11469077.3690,13711,59776,6047296.9930,0
1703810700000,101.2970,101.3790,100.5350,100.6440,135000,1703810999999,13629556.4950,14206,67195,6785874.1160,0
1703811000000,100.6420,100.7920,99.6000,100.0420,252274,1703811299999,25238327.8350,27807,115765,11581982.8210,0
1703811300000,100.0440,100.5230,99.5140,100.1730,196694,1703811599999,19673499.5540,23973,87009,8704319.8530,0
1703811600000,100.1750,100.5660,99.6140,100.4590,235266,1703811899999,23553093.3320,29607,115224,11535705.4800,0
1703811900000,100.4580,101.5000,100.0040,101.2740,233295,1703812199999,23508844.4240,25416,119675,12067839.0520,0
1703812200000,101.2750,101.3180,100.5900,100.6890,87617,1703812499999,8843232.0320,12344,39684,4005446.5560,0
1703812500000,100.6910,101.2150,100.6730,101.0650,72016,1703812799999,7274172.4860,8899,42180,4260128.0450,0
1703812800000,101.0650,101.0810,100.2510,100.3740,160893,1703813099999,16173217.9100,19849,84161,8460687.2320,0
1703813100000,100.3740,102.3000,100.2000,102.2400,277266,1703813399999,28060513.7040,31976,141494,14322901.3950,0
1703813400000,102.2410,103.8000,102.2360,102.3590,471393,1703813699999,48593421.7670,61258,234481,24177557.0260,0
1703813700000,102.3590,103.2700,102.1890,102.5180,484025,1703813999999,49747228.5620,49362,238515,24514262.3320,0
1703814000000,102.5190,104.4210,102.4740,104.2330,441323,1703814299999,45702592.1180,50732,254385,26348994.8810,0
1703814300000,104.2410,104.4620,103.2000,103.7410,283479,1703814599999,29436273.0690,38900,137892,14319877.3070,0
1703814600000,103.7630,103.8400,102.7320,102.9710,208017,1703814899999,21460854.6040,27601,103949,10722830.6350,0
1703814900000,102.9690,103.4330,102.6600,102.8780,137441,1703815199999,14158851.3620,18570,66064,6805666.3600,0
1703815200000,102.8790,103.3110,102.5260,103.2840,141765,1703815499999,14596638.3800,17925,69354,7143752.6660,0
1703815500000,103.2840,103.4280,102.7780,103.0500,95128,1703815799999,9807527.0450,13646,47581,4905930.5340,0
1703815800000,103.0560,103.3880,102.6960,102.9410,70647,1703816099999,7277735.0680,10029,34122,3515705.8090,0
1703816100000,102.9410,103.2760,102.6650,102.8930,98155,1703816399999,10106115.7510,12133,47903,4932668.9090,0
1703816400000,102.8930,104.3590,102.7920,104.2020,219553,1703816699999,22761174.1880,22696,130444,13525632.4400,0
1703816700000,104.2020,105.2040,104.1760,104.7550,341914,1703816999999,35799097.8290,40876,176695,18505082.2290,0
1703817000000,104.7550,105.5330,104.5110,104.9910,246550,1703817299999,25908867.1730,32450,129946,13656861.2340,0
1703817300000,104.9890,105.2950,104.2780,104.6290,159349,1703817599999,16689976.3180,20415,69063,7236697.0280,0
1703817600000,104.6240,104.8100,103.8370,103.9320,132157,1703817899999,13765973.6330,16535,62007,6457959.0570,0
1703817900000,103.9320,104.4210,103.6060,104.3700,137396,1703818199999,14290311.5850,15556,75630,7869308.5110,0
1703818200000,104.3730,104.8360,104.2070,104.7160,95734,1703818499999,10005201.1230,13016,51813,5415757.1460,0
1703818500000,104.7160,104.7840,104.2110,104.6920,87894,1703818799999,9181785.6150,10908,30211,3156893.6380,0
1703818800000,104.6920,104.8420,104.2210,104.2960,78963,1703819099999,8258438.6610,10203,30894,3231670.9290,0
1703819100000,104.2970,105.4400,104.2000,105.3370,147688,1703819399999,15495558.3570,16484,90610,9509604.7930,0
1703819400000,105.3370,105.6380,105.0000,105.3650,123264,1703819699999,12978434.9180,14874,68323,7195160.0200,0
1703819700000,105.3650,105.5110,105.0260,105.2230,102020,1703819999999,10737562.0840,13862,48000,5052401.8320,0
1703820000000,105.2200,105.5280,104.9540,105.3190,78395,1703820299999,8249354.8880,10086,36782,3871657.8190,0
1703820300000,105.3190,105.7220,105.1000,105.1080,122968,1703820599999,12967282.5480,15839,57335,6047604.4550,0
1703820600000,105.1070,105.6460,105.0710,105.6100,92226,1703820899999,9716525.0690,11908,54147,5705301.1420,0
1703820900000,105.6100,106.0370,105.3190,105.8950,199224,1703821199999,21073614.3230,25084,115588,12228217.4740,0
1703821200000,105.8920,105.9720,105.5020,105.6860,121586,1703821499999,12855197.9240,14124,47483,5020866.3780,0
1703821500000,105.6860,105.8390,105.2140,105.6290,79509,1703821799999,8386399.5650,10601,34858,3677243.5890,0
1703821800000,105.6290,105.6290,104.6550,104.7580,188129,1703822099999,19743128.2290,20280,75163,7887409.9000,0
1703822100000,104.7570,105.0420,104.6550,104.9680,54489,1703822399999,5715943.4100,7873,27293,2863643.5930,0
1703822400000,104.9690,105.6960,104.8220,105.6350,97354,1703822699999,10252624.9330,12398,63092,6645812.0690,0
1703822700000,105.6490,105.9430,105.5560,105.6590,94196,1703822999999,9962894.1080,12795,42558,4501528.6180,0
1703823000000,105.6480,105.7530,104.6550,104.7060,114383,1703823299999,12031160.4260,14770,42873,4510710.1130,0
1703823300000,104.7090,104.9630,104.3840,104.5780,167559,1703823599999,17532402.1820,20080,75593,7911685.5030,0
1703823600000,104.5790,104.8130,104.3300,104.6890,99203,1703823899999,10376512.2340,12179,54241,5674433.6410,0
1703823900000,104.6900,104.7070,104.1990,104.4340,90530,1703824199999,9454780.5000,11855,37752,3943680.0370,0
1703824200000,104.4340,104.6710,104.3000,104.6230,59506,1703824499999,6215597.2780,8787,30734,3210881.6900,0
1703824500000,104.6300,104.9890,104.4600,104.9290,61342,1703824799999,6423360.5500,7750,34161,3578056.3050,0
1703824800000,104.9310,105.0750,104.6840,104.9820,78799,1703825099999,8267369.5510,8369,41558,4360662.6030,0
1703825100000,104.9830,105.7980,104.9610,105.7160,119980,1703825399999,12646256.6780,14306,73295,7726509.2130,0
1703825400000,105.7150,105.7390,105.3380,105.3980,93454,1703825699999,9862336.2090,12625,43547,4596495.2890,0
