open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,159.7000,159.8000,159.5100,159.7700,82858,1729382699999,13234664.0370,7386,36110,5767899.0580,0
1729382700000,159.7600,159.8300,159.6100,159.7000,50772,1729382999999,8111140.1610,5054,18259,2917197.6290,0
1729383000000,159.6900,160.1000,159.5000,159.9000,144867,1729383299999,23163767.7120,12454,89026,14237834.8780,0
1729383300000,159.9000,160.1400,159.7300,159.9100,60280,1729383599999,9639368.4160,6032,39819,6368247.3450,0
1729383600000,159.9200,160.5900,159.8100,160.2000,137287,1729383899999,21992689.0340,14595,85406,13683453.8550,0
1729383900000,160.2100,160.2400,159.4600,159.6400,98874,1729384199999,15796688.9890,7840,37417,5977101.1490,0
1729384200000,159.6500,159.6700,159.1700,159.2300,82890,1729384499999,13209183.5020,7431,31064,4950626.5880,0
1729384500000,159.2300,159.3000,159.0100,159.1700,48396,1729384799999,7703370.6380,5488,18655,2969551.0440,0
1729384800000,159.1800,159.3800,159.0500,159.0600,41695,1729385099999,6640872.4130,4522,17964,2861455.4990,0
1729385100000,159.0500,159.1800,158.8000,159.1100,60178,1729385399999,9567623.7870,6402,23170,3684804.0460,0
1729385400000,159.1100,159.2300,158.7100,158.8700,28204,1729385699999,4483225.3060,3919,14025,2230161.6300,0
1729385700000,158.8700,158.9100,158.7000,158.7100,29916,1729385999999,4750183.1390,2979,9335,1482179.5850,0
1729386000000,158.7200,158.8600,158.5500,158.7900,52437,1729386299999,8321189.0680,4931,22549,3578831.2710,0
1729386300000,158.7900,158.7900,158.4100,158.6600,45440,1729386599999,7206235.1910,4755,16873,2676171.4490,0
1729386600000,158.6500,159.1800,158.5400,158.7200,94702,1729386899999,15046679.8390,6776,58333,9268226.0110,0
1729386900000,158.7200,159.0400,158.6900,158.8500,35759,1729387199999,5681779.4440,3719,19448,3090169.8840,0
1729387200000,158.8400,159.0700,158.6800,158.9900,22741,1729387499999,3612542.6290,2699,13622,2164120.7970,0
1729387500000,159.0000,159.3300,159.0000,159.2600,27515,1729387799999,4379988.8420,2772,17707,2818660.0320,0
1729387800000,159.2700,159.3300,159.0400,159.0600,43997,1729388099999,7004787.2610,3837,18078,2878395.1610,0
1729388100000,159.0600,159.0600,158.7900,158.8100,23163,1729388399999,3680177.9470,2699,8552,1358784.4400,0
1729388400000,158.8200,159.0500,158.8200,158.9000,14862,1729388699999,2361964.5500,2256,8541,1357349.5450,0
1729388700000,158.9100,159.1300,158.8700,159.0400,15741,1729388999999,2502477.2470,2237,6821,1084493.4270,0
1729389000000,159.0400,159.0400,158.6400,158.8100,17906,1729389299999,2843762.2120,2568,6881,1092991.9560,0
1729389300000,158.8100,158.8600,158.7100,158.7200,11049,1729389599999,1754490.5270,1419,5401,857668.4200,0
1729389600000,158.7100,159.0400,158.7000,159.0300,20056,1729389899999,3186262.0770,2468,9652,1533481.0910,0
1729389900000,159.0300,159.0800,158.9700,159.0500,16587,1729390199999,2637541.8600,2023,6339,1007997.7000,0
1729390200000,159.0500,159.2180,158.9900,159.0600,23801,1729390499999,3786390.3500,2511,12604,2005137.9720,0
1729390500000,159.0600,159.2000,159.0500,159.2000,18777,1729390799999,2987887.4210,2349,10524,1674634.4510,0
1729390800000,159.2000,159.2200,158.6500,158.6500,27534,1729391099999,4376080.8300,2811,6380,1014256.3760,0
1729391100000,158.6500,158.7900,158.5300,158.7500,34030,1729391399999,5399046.7250,3556,15074,2391577.3740,0
1729391400000,158.7500,159.0600,158.7300,158.8630,21049,1729391699999,3345887.0860,2868,9580,1522653.8270,0
1729391700000,158.8630,159.0200,158.8100,158.8900,11909,1729391999999,1892877.7470,2095,6784,1078292.2770,0
1729392000000,158.8800,158.8800,158.5800,158.6100,19667,1729392299999,3121652.8560,3080,8387,1331312.2060,0
1729392300000,158.6100,158.6200,158.1800,158.4900,54932,1729392599999,8700011.3640,5299,18712,2963782.0980,0
1729392600000,158.4900,158.6000,158.3300,158.5900,22391,1729392899999,3547941.3130,2787,11108,1760388.7350,0
1729392900000,158.6000,158.7000,158.4600,158.5200,28451,1729393199999,4511909.7490,2627,11189,1774615.3840,0
1729393200000,158.5100,158.5700,158.2400,158.2600,21825,1729393499999,3455923.4590,2630,8640,1368012.4870,0
1729393500000,158.2600,158.3700,158.0900,158.3700,30215,1729393799999,4779614.6350,3408,16136,2552563.1170,0
1729393800000,158.3600,158.4600,158.3100,158.3700,13552,1729394099999,2146293.4330,2009,6231,986807.0730,0
1729394100000,158.3600,158.5000,158.2720,158.3800,16876,1729394399999,2672719.5530,2126,9837,1557864.9080,0
1729394400000,158.3800,158.4400,158.2900,158.2900,10531,1729394699999,1667753.7400,1820,4309,682393.7000,0
1729394700000,158.3000,158.3300,158.0600,158.1500,19744,1729394999999,3122831.9730,2306,7667,1212625.4800,0
1729395000000,158.1500,158.4400,158.1200,158.4300,13666,1729395299999,2163415.0730,1839,8158,1291489.1230,0
1729395300000,158.4300,158.6700,158.3900,158.5100,28600,1729395599999,4534745.2310,2897,14509,2300730.1680,0
1729395600000,158.5100,158.5600,158.4000,158.4900,14365,1729395899999,2276749.9310,2109,6794,1076778.9000,0
1729395900000,158.5000,158.7900,158.4700,158.7300,20096,1729396199999,3188564.7600,2663,11600,1840522.7000,0
1729396200000,158.7300,159.0000,158.7200,158.8900,28770,1729396499999,4571301.4440,3023,20773,3300762.7420,0
1729396500000,158.8800,159.0000,158.8600,158.9600,23235,1729396799999,3693166.6720,2105,9878,1570136.4420,0
1729396800000,158.9500,158.9500,158.7400,158.7500,16517,1729397099999,2623475.8330,2082,5740,911660.4200,0
1729397100000,158.7500,158.8700,158.7100,158.7300,10683,1729397399999,1696240.0520,1467,5602,889489.7080,0
