open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,179.5350,179.5370,178.8080,178.8920,103679,1711065899999,18571476.3830,14029,44800,8025300.6520,0
1711065900000,178.8860,181.1120,178.6400,181.0480,109732,1711066199999,19784442.5670,18063,63033,11362784.7030,0
1711066200000,181.0490,181.4320,180.4860,181.2920,103107,1711066499999,18666747.2840,14929,53505,9686046.0050,0
1711066500000,181.2920,181.7800,180.6150,181.6710,78322,1711066799999,14184762.4340,14313,44975,8146784.7440,0
1711066800000,181.6650,182.0520,180.5000,180.5780,91196,1711067099999,16522428.6530,14632,41276,7478207.4930,0
1711067100000,180.5780,180.6080,179.5360,179.8450,68244,1711067399999,12280052.9230,12210,30997,5577404.1440,0
1711067400000,179.8440,179.8850,178.5010,178.6900,89177,1711067699999,15969197.7530,16937,44879,8036041.4300,0
1711067700000,178.6910,178.7110,177.8720,177.9550,82836,1711067999999,14764370.2080,14141,40687,7252897.3710,0
1711068000000,177.9580,179.2900,177.9200,178.4510,85376,1711068299999,15251711.3770,13405,50295,8983380.9080,0
1711068300000,178.4500,180.0000,178.2500,179.3710,98190,1711068599999,17605604.4890,15537,56743,10170834.1680,0
1711068600000,179.3770,179.5160,178.0000,178.9880,77225,1711068899999,13786467.5700,15088,38661,6900768.4710,0
1711068900000,178.9890,179.1440,178.4660,179.1050,65548,1711069199999,11722089.3330,11443,35586,6363966.0040,0
1711069200000,179.1030,179.1550,178.0000,178.0500,75510,1711069499999,13470156.2090,12238,37079,6613373.6240,0
1711069500000,178.0490,178.1210,177.1280,177.9300,104515,1711069799999,18558490.5510,16349,51543,9150946.4160,0
1711069800000,177.9300,179.6160,177.8500,179.4300,75440,1711070099999,13498763.4750,13590,39772,7114934.7340,0
1711070100000,179.4300,179.8780,178.9440,179.6110,59945,1711070399999,10757375.8650,11626,30413,5457529.2870,0
1711070400000,179.6110,179.7500,178.3640,178.9830,60236,1711070699999,10790852.8680,10467,30191,5407471.6420,0
1711070700000,178.9810,179.1270,178.5250,178.6760,37768,1711070999999,6752338.4800,7730,15439,2760278.4820,0
1711071000000,178.6820,178.6890,177.3200,177.7730,61413,1711071299999,10926845.8140,10944,28198,5016409.7100,0
1711071300000,177.7730,177.8270,177.0010,177.2230,87077,1711071599999,15436715.7060,13234,38110,6755856.6750,0
1711071600000,177.2180,178.1650,177.1030,177.2560,66328,1711071899999,11776708.9420,11708,32439,5760158.8930,0
1711071900000,177.2560,177.9650,177.1040,177.3670,71156,1711072199999,12635792.4800,11699,38199,6782702.1560,0
1711072200000,177.3680,177.3930,175.6950,175.9840,222090,1711072499999,39125919.7670,27532,90777,15987171.1550,0
1711072500000,175.9840,176.4700,174.5500,174.6570,286170,1711072799999,50138087.7670,31750,112095,19642981.2930,0
1711072800000,174.6490,176.1290,174.6490,175.3830,121064,1711073099999,21247366.3850,18267,70807,12428744.6270,0
1711073100000,175.3830,175.7760,174.5520,174.6240,89313,1711073399999,15656032.6680,14777,41359,7251523.6050,0
1711073400000,174.6340,175.8270,174.1490,175.1810,115279,1711073699999,20164721.4830,16887,59063,10336262.4130,0
1711073700000,175.1910,175.7040,174.7570,175.6060,63468,1711073999999,11121812.5730,12230,30416,5331150.7360,0
1711074000000,175.6060,175.6910,174.9110,175.5330,52062,1711074299999,9128320.4910,9716,25385,4450516.5480,0
1711074300000,175.5330,176.2910,175.4850,175.9640,68984,1711074599999,12130146.3880,12123,37363,6570453.3520,0
1711074600000,175.9630,176.2970,175.7100,176.2930,50186,1711074899999,8834576.4510,9132,25976,4572924.8260,0
1711074900000,176.2930,176.2930,175.3340,175.3520,52765,1711075199999,9273826.8190,8307,22905,4025678.4200,0
1711075200000,175.3530,175.6910,175.1180,175.4860,33364,1711075499999,5853878.0250,6485,18907,3317478.2510,0
1711075500000,175.4860,175.6890,175.2660,175.6130,31591,1711075799999,5543544.1410,5736,15730,2760450.6970,0
1711075800000,175.6190,175.6410,175.0980,175.4070,33213,1711076099999,5823302.2330,6473,14470,2537024.3640,0
1711076100000,175.4070,176.3740,175.4020,176.1420,62696,1711076399999,11037931.3640,10257,36800,6478615.3710,0
1711076400000,176.1420,177.1310,176.1190,176.9850,79067,1711076699999,13980154.2720,12538,46050,8142122.0320,0
1711076700000,176.9850,177.0650,176.2540,176.8050,53165,1711076999999,9390843.6750,9373,23157,4091343.3370,0
1711077000000,176.8040,176.8040,176.0520,176.3130,38495,1711077299999,6789295.4550,7130,18976,3346519.1880,0
1711077300000,176.3130,177.9000,176.1330,177.3170,98148,1711077599999,17387516.5900,14423,49191,8715080.3300,0
1711077600000,177.3270,178.2100,177.1760,177.9360,84596,1711077899999,15040664.8170,13346,45024,8005138.8090,0
1711077900000,177.9350,178.4700,177.3010,178.3650,71060,1711078199999,12633117.2470,11611,33504,5958623.7880,0
1711078200000,178.3660,179.4080,178.0860,179.2800,142936,1711078499999,25552095.6960,20814,79127,14148112.0120,0
1711078500000,179.2800,179.9820,178.9760,179.2850,146178,1711078799999,26251403.0470,15629,64823,11638648.7020,0
1711078800000,179.2840,179.7000,178.1920,178.5090,88068,1711079099999,15743252.5940,15261,40102,7171571.3520,0
1711079100000,178.5100,179.6930,178.5090,179.1430,70736,1711079399999,12669330.9510,13535,39695,7109811.0530,0
1711079400000,179.1430,179.2480,178.4280,179.1260,52980,1711079699999,9478383.7110,10232,27926,4996361.6560,0
1711079700000,179.1260,179.7000,178.9110,179.2160,57973,1711079999999,10392464.1590,10265,31758,5694440.9910,0
1711080000000,179.2090,179.5540,178.1460,178.5480,81870,1711080299999,14631968.0040,13571,33090,5914133.5350,0
1711080300000,178.5490,178.8550,178.0150,178.6320,53783,1711080599999,9596926.9130,9365,23391,4174137.8440,0
1711080600000,178.6310,179.1610,178.2280,178.7420,56073,1711080899999,10027275.1780,9690,34382,6148771.4850,0
1711080900000,178.7350,178.8750,178.1160,178.5940,42740,1711081199999,7628216.4280,7990,19770,3528426.0910,0
1711081200000,178.5940,178.7570,177.9830,178.0170,41900,1711081499999,7471781.2890,7002,13740,2450590.0290,0
1711081500000,178.0230,178.6010,177.6130,178.4640,89222,1711081799999,15889967.8100,12192,44560,7937726.4640,0
1711081800000,178.4650,178.7760,177.9360,178.1890,41394,1711082099999,7380499.2320,7730,19582,3491853.3230,0
1711082100000,178.1850,178.4850,178.1590,178.2180,33094,1711082399999,5899973.2660,5716,18457,3290592.5260,0
1711082400000,178.2170,178.3140,177.6840,178.1550,82689,1711082699999,14721459.0990,9667,28589,5090240.1380,0
1711082700000,178.1550,178.4750,177.8680,178.4750,33005,1711082999999,5880004.7800,6093,18999,3384643.5280,0
1711083000000,178.4760,180.1040,178.4760,179.9910,104073,1711083299999,18679070.9710,14844,67848,12178875.5610,0
1711083300000,180.0010,180.1440,179.3040,179.3330,103052,1711083599999,18530356.7340,13765,44321,7970237.1830,0
1711083600000,179.3220,180.0450,178.5890,179.8300,166634,1711083899999,29900867.1560,19115,58851,10563118.0950,0
1711083900000,179.8320,179.8390,178.3760,178.5430,87205,1711084199999,15605977.7440,14226,41021,7338874.0720,0
1711084200000,178.5620,178.6040,177.7560,178.1600,69466,1711084499999,12376755.7890,10926,34178,6091041.8560,0
1711084500000,178.1590,178.6760,177.8190,178.3720,64552,1711084799999,11504102.4080,9873,30862,5501193.4910,0
1711084800000,178.3720,178.9660,178.3080,178.7650,53055,1711085099999,9479351.1280,8910,28505,5093493.2170,0
1711085100000,178.7640,179.4600,178.7530,179.0070,47368,1711085399999,8481752.1510,7853,25606,4585516.1800,0
1711085400000,179.0070,179.1500,178.5810,178.9250,30585,1711085699999,5470682.4820,5941,15517,2775531.4750,0
1711085700000,178.9240,179.8800,178.7210,179.7120,84219,1711085999999,15123459.6020,10723,48634,8731870.6140,0
1711086000000,179.7130,180.0000,179.6230,179.9160,73970,1711086299999,13302861.3570,9853,37066,6666812.1790,0
1711086300000,179.9210,179.9740,179.4000,179.4360,96282,1711086599999,17293653.2920,9180,22301,4006783.9690,0
1711086600000,179.4370,180.3620,179.3750,179.8130,81720,1711086899999,14706411.0310,12083,41822,7527791.7450,0
1711086900000,179.8130,179.8130,179.2230,179.7450,62372,1711087199999,11197335.7730,10227,23104,4147757.9550,0
1711087200000,179.7480,179.8220,179.4000,179.5260,49047,1711087499999,8810125.3940,8932,22247,3996452.9960,0
1711087500000,179.5120,180.8800,179.4810,180.8000,111704,1711087799999,20149230.1220,16218,65116,11743792.0360,0
1711087800000,180.8000,180.8960,180.1760,180.4960,80054,1711088099999,14458916.6560,13419,34344,6202827.5710,0
1711088100000,180.4960,180.6670,179.5970,179.6710,81912,1711088399999,14751713.2310,12745,33038,5949444.7870,0
1711088400000,179.6710,180.4420,179.5600,180.3770,62898,1711088699999,11325230.6200,10282,36113,6501528.9450,0
1711088700000,180.3760,180.4100,179.6080,179.6180,47710,1711088999999,8585541.6610,8509,22338,4019509.9920,0
1711089000000,179.6180,179.7540,178.7820,178.8810,83729,1711089299999,15002417.5630,14215,32031,5740041.2260,0
1711089300000,178.8690,179.5400,178.8300,179.1730,53445,1711089599999,9582173.1690,9370,26272,4710332.1560,0
1711089600000,179.1690,180.0000,179.1410,179.8700,55988,1711089899999,10064974.6410,9501,29338,5273507.0540,0
