open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733875200000,213.5800,214.4700,213.5200,214.4700,55720,1733875499999,11925460.1330,6731,35354,7568019.9330,0
1733875500000,214.4600,214.6800,213.8600,214.4600,39142,1733875799999,8390197.8310,4711,22279,4775433.8010,0
1733875800000,214.4600,214.4800,213.7200,213.7500,26328,1733876099999,5635618.0200,4131,12572,2690790.9800,0
1733876100000,213.7500,213.8400,213.1800,213.6500,39576,1733876399999,8451129.6340,6199,20615,4402333.2660,0
1733876400000,213.6500,214.4700,213.0200,213.1900,53912,1733876699999,11525317.7830,7313,26596,5685202.8930,0
1733876700000,213.1900,213.4400,212.9800,213.0100,41571,1733876999999,8862932.5840,6254,19670,4193468.2940,0
1733877000000,213.0100,213.7100,212.5900,212.7500,50160,1733877299999,10690181.8600,7051,19714,4204180.8000,0
1733877300000,212.7700,213.2700,212.1700,212.2400,67623,1733877599999,14379331.2250,11232,32426,6896302.9900,0
1733877600000,212.2300,212.4500,211.4300,211.7300,116009,1733877899999,24587913.5400,11784,38111,8077371.5600,0
1733877900000,211.7400,213.3500,211.5000,212.9200,83281,1733878199999,17693914.7840,13096,48516,10311480.4140,0
1733878200000,212.9300,214.9600,212.9300,214.4300,104353,1733878499999,22337788.1070,13655,66269,14183836.9440,0
1733878500000,214.4400,215.4900,214.3300,214.9500,130628,1733878799999,28083573.9470,16390,75565,16245374.5380,0
1733878800000,214.9500,214.9700,213.8700,214.7400,104317,1733879099999,22368864.3820,13897,54985,11791085.5490,0
1733879100000,214.7400,215.7000,214.1500,214.4500,94503,1733879399999,20321184.1800,12946,48418,10412454.4570,0
1733879400000,214.4500,214.5300,213.5400,214.1500,65070,1733879699999,13925844.3190,9731,24348,5212301.1930,0
1733879700000,214.1500,216.4500,213.8700,215.8300,107915,1733879999999,23260616.7930,14661,60743,13096918.6100,0
1733880000000,215.8300,216.0900,213.8600,213.9900,97766,1733880299999,21002639.0420,13852,45865,9854605.2870,0
1733880300000,214.0100,214.3800,212.2300,212.4600,121002,1733880599999,25779546.2860,15576,48144,10256945.5130,0
1733880600000,212.4500,213.3700,212.4500,212.9900,64847,1733880899999,13811754.8100,11751,33069,7042959.0500,0
1733880900000,212.9900,214.5200,212.9000,214.5200,69805,1733881199999,14927566.1150,11279,40018,8558978.5490,0
1733881200000,214.5200,215.3800,213.9400,214.4000,100329,1733881499999,21539897.5120,12065,58799,12624052.5230,0
1733881500000,214.4000,215.6600,214.3600,215.1600,86424,1733881799999,18597484.0700,12890,41891,9014032.5940,0
1733881800000,215.1500,215.2600,212.4400,212.5000,88573,1733882099999,18949483.7110,12318,31471,6734190.4700,0
1733882100000,212.4900,213.0400,211.6800,212.0000,127674,1733882399999,27098506.8650,15892,48593,10314961.1540,0
1733882400000,212.0000,212.6200,211.6300,212.5100,60749,1733882699999,12883152.7700,10981,29863,6333425.1220,0
1733882700000,212.5200,214.1500,212.4800,214.0000,50547,1733882999999,10784391.9800,9646,28527,6086800.6800,0
1733883000000,214.0000,214.0200,212.7500,213.2000,42124,1733883299999,8980678.0100,7968,18162,3871268.8420,0
1733883300000,213.2100,214.6900,212.9500,214.6900,46982,1733883599999,10052988.7190,8490,27804,5950404.4390,0
1733883600000,214.6900,215.0000,214.1800,214.5400,70632,1733883899999,15160756.7280,8407,36368,7807377.6020,0
1733883900000,214.5400,214.9600,214.3000,214.5600,33254,1733884199999,7138773.4150,4820,15052,3230812.8620,0
1733884200000,214.5600,215.8900,214.2300,215.4600,88944,1733884499999,19139145.1170,10250,56636,12186714.8810,0
1733884500000,215.4700,216.1600,215.2300,216.1600,60168,1733884799999,12979622.9460,8279,34965,7542250.2670,0
1733884800000,216.1700,216.9900,216.0200,216.7600,119674,1733885099999,25909727.5990,12016,73603,15934296.5090,0
1733885100000,216.7500,217.0000,215.9300,216.2000,70292,1733885399999,15219080.6300,9429,32928,7131018.2560,0
1733885400000,216.2000,216.2800,215.6990,215.7500,37936,1733885699999,8193704.4510,6529,16483,3560546.6900,0
1733885700000,215.7500,216.1100,215.4100,215.9000,42103,1733885999999,9084943.3460,6639,20615,4448008.9840,0
1733886000000,215.8900,216.8400,215.7300,216.4100,48888,1733886299999,10573644.2520,7691,28611,6188171.8320,0
1733886300000,216.4100,217.7800,216.4100,217.6200,110282,1733886599999,23959669.9710,11635,74754,16236939.0010,0
1733886600000,217.6200,217.8000,216.8000,217.6900,50764,1733886899999,11029672.6940,8236,25929,5634488.5480,0
1733886900000,217.6800,218.4200,217.6500,217.7700,95996,1733887199999,20930899.5340,10157,64105,13978812.0190,0
1733887200000,217.7600,217.9200,217.3100,217.8700,37862,1733887499999,8239024.7460,6448,19234,4185583.5580,0
1733887500000,217.8700,218.1400,217.6000,217.8700,34667,1733887799999,7554436.9870,5916,18650,4064338.8270,0
1733887800000,217.8700,218.1000,217.2000,217.8000,32402,1733888099999,7053531.1260,6411,15860,3452971.2880,0
1733888100000,217.8000,218.1400,217.5300,217.7800,43353,1733888399999,9446012.5870,6649,24017,5232634.3070,0
1733888400000,217.7700,218.4300,217.2800,218.4200,41814,1733888699999,9104939.3490,6986,18597,4050987.8910,0
1733888700000,218.4200,218.4900,217.8400,218.0100,36645,1733888999999,7995095.4510,5428,16749,3654513.3440,0
1733889000000,218.0100,218.9800,217.9800,218.8900,46682,1733889299999,10205099.6140,6835,29332,6412455.4640,0
1733889300000,218.8800,219.3300,218.7700,219.3100,63214,1733889599999,13843931.8760,8193,35410,7754950.6060,0
1733889600000,219.3200,219.8700,218.7900,218.8900,73796,1733889899999,16194440.4970,9970,38434,8437844.7240,0
1733889900000,218.8900,219.3100,218.2600,218.3900,39647,1733890199999,8675238.1120,6969,19000,4158498.9300,0
1733890200000,218.3900,218.7500,218.1100,218.6100,32415,1733890499999,7078879.8460,5392,15879,3468394.3060,0
1733890500000,218.6200,218.7700,218.2100,218.3500,27889,1733890799999,6092217.7060,4668,11356,2480621.8800,0
1733890800000,218.3500,218.9400,218.2200,218.3900,33255,1733891099999,7267188.5620,5025,10837,2368890.1860,0
1733891100000,218.3900,218.4000,217.8300,218.0100,32754,1733891399999,7142850.8530,5461,11998,2616728.4200,0
1733891400000,218.0100,218.9300,217.8400,218.5400,39552,1733891699999,8637728.8920,6216,24192,5283360.5120,0
1733891700000,218.5300,219.0000,218.3300,218.9200,27402,1733891999999,5994705.0960,4793,12583,2752643.0800,0
1733892000000,218.9300,219.0000,218.4200,218.4800,16619,1733892299999,3633765.2500,3668,7347,1606377.7000,0
1733892300000,218.4700,218.8800,217.9600,218.7700,39077,1733892599999,8531527.7290,5803,19205,4193933.4620,0
1733892600000,218.7700,218.9800,218.6200,218.9400,25837,1733892899999,5653661.1200,4422,15304,3348852.8800,0
1733892900000,218.9400,219.0900,218.5000,218.6500,23394,1733893199999,5117985.9820,3910,8145,1781989.8660,0
1733893200000,218.6500,219.0300,218.2100,218.5700,29160,1733893499999,6374742.2000,4938,16479,3602730.7520,0
1733893500000,218.5700,218.6000,217.7700,217.8300,47184,1733893799999,10288997.4430,6171,17403,3795452.7300,0
1733893800000,217.8400,217.9600,217.4400,217.8500,58160,1733894099999,12659315.8280,5930,19805,4311887.2600,0
1733894100000,217.8500,217.9100,217.4700,217.7900,22381,1733894399999,4872512.8300,3711,9536,2076210.3700,0
1733894400000,217.8000,218.1600,217.7600,217.9800,19183,1733894699999,4181138.8140,2961,10905,2376870.9040,0
1733894700000,217.9900,218.1600,217.2400,217.7000,22965,1733894999999,4998618.6540,4175,8360,1819918.5860,0
1733895000000,217.7000,217.7300,217.1800,217.4200,27232,1733895299999,5919908.1700,4560,13442,2921818.6000,0
1733895300000,217.4200,217.5600,216.8600,217.0900,59753,1733895599999,12973167.2970,6798,27792,6034202.8600,0
1733895600000,217.0900,218.1700,217.0400,218.0300,28006,1733895899999,6096820.8250,5030,18020,3922765.5750,0
1733895900000,218.0400,218.1900,217.8100,217.9400,18417,1733896199999,4015083.8800,3413,9721,2119299.5500,0
1733896200000,217.9400,218.4600,217.7900,218.0600,23020,1733896499999,5021307.2930,3577,13596,2965516.0060,0
1733896500000,218.0600,218.5700,217.9900,218.2900,18722,1733896799999,4087853.3860,3211,9795,2138494.3060,0
1733896800000,218.3000,218.8400,217.8700,218.8400,28041,1733897099999,6123742.8590,4295,15909,3475163.2520,0
1733897100000,218.8400,219.2700,218.7400,219.1400,29182,1733897399999,6390675.1660,4660,17667,3868621.4160,0
1733897400000,219.1500,219.4100,219.0500,219.2900,44503,1733897699999,9757691.3000,5629,26925,5903945.1900,0
1733897700000,219.2900,219.4700,218.8200,218.9600,52948,1733897999999,11600298.7620,5879,17408,3814695.2860,0
