open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,13.3260,13.3270,13.1750,13.2740,1394872,1672790699999,18475371.2560,24142,679440,8998822.5060,0
1672790700000,13.2740,13.2880,13.2200,13.2630,512320,1672790999999,6791314.8170,9037,270553,3586256.3920,0
1672791000000,13.2630,13.4160,13.2410,13.3580,1064184,1672791299999,14197458.6040,16821,599179,7989856.9230,0
1672791300000,13.3570,13.5750,13.3310,13.4650,1426492,1672791599999,19190556.9100,26127,747435,10057671.2330,0
1672791600000,13.4640,13.5200,13.4220,13.4790,774920,1672791899999,10435948.4010,14689,377934,5090299.8850,0
1672791900000,13.4800,13.7000,13.4670,13.6330,1742625,1672792199999,23692605.2950,31834,878553,11947038.0860,0
1672792200000,13.6330,13.7770,13.5500,13.6930,1373112,1672792499999,18766969.1890,26271,744688,10183786.4880,0
1672792500000,13.6920,13.7280,13.6210,13.7090,898245,1672792799999,12278837.3830,16733,432871,5917979.3820,0
1672792800000,13.7090,13.7280,13.5600,13.5670,854817,1672793099999,11656437.8230,13886,412263,5621775.1770,0
1672793100000,13.5670,13.5800,13.4370,13.4990,1261496,1672793399999,17030623.8500,22143,578653,7812679.8960,0
1672793400000,13.5000,13.5490,13.4020,13.4210,785543,1672793699999,10586570.4290,13610,369689,4982320.5560,0
1672793700000,13.4210,13.5180,13.3990,13.4570,644368,1672793999999,8673129.6460,11264,320635,4315734.3420,0
1672794000000,13.4570,13.4680,13.3120,13.3460,1007870,1672794299999,13476461.7730,16936,485883,6497200.1780,0
1672794300000,13.3470,13.4230,13.2880,13.4200,691185,1672794599999,9230085.6780,12358,348241,4651000.5340,0
1672794600000,13.4190,13.5890,13.4140,13.5040,1120514,1672794899999,15143732.1810,19381,592332,8005161.4900,0
1672794900000,13.5040,13.6060,13.4510,13.6060,620604,1672795199999,8387313.8560,10664,352244,4761605.5000,0
1672795200000,13.6030,13.6200,13.4730,13.5060,824017,1672795499999,11180123.6010,12601,392032,5320105.2960,0
1672795500000,13.5070,13.6030,13.4280,13.4930,619360,1672795799999,8377626.7290,10641,307163,4155009.8790,0
1672795800000,13.4920,13.5230,13.3880,13.4610,1025003,1672796099999,13805414.6330,13642,514885,6933594.2080,0
1672796100000,13.4620,13.5120,13.4270,13.4670,369470,1672796399999,4978110.4150,6736,175913,2370390.7080,0
1672796400000,13.4670,13.5050,13.4540,13.5040,233484,1672796699999,3146319.9490,4592,116171,1565722.2480,0
1672796700000,13.5050,13.5460,13.4920,13.5100,342315,1672796999999,4628712.8640,6159,176416,2385651.5330,0
1672797000000,13.5110,13.5370,13.4680,13.4690,257257,1672797299999,3472151.0640,4908,125575,1695309.5260,0
1672797300000,13.4690,13.5550,13.4670,13.5430,285852,1672797599999,3865513.8690,5349,157402,2128500.6550,0
1672797600000,13.5440,13.6190,13.5430,13.5690,458682,1672797899999,6231673.4440,8741,221392,3008056.9940,0
1672797900000,13.5690,13.7800,13.5690,13.7380,1277592,1672798199999,17504233.9940,21359,699657,9584423.9500,0
1672798200000,13.7380,13.8280,13.6420,13.6700,1130259,1672798499999,15511732.8850,19129,545719,7494082.4160,0
1672798500000,13.6710,13.7580,13.6230,13.7260,496018,1672798799999,6790683.0490,9369,238255,3262259.5930,0
1672798800000,13.7260,13.7260,13.6630,13.6660,338953,1672799099999,4639084.4480,5881,137503,1882054.3150,0
1672799100000,13.6660,13.7100,13.6270,13.6780,531448,1672799399999,7262241.4760,9442,279791,3823793.7390,0
1672799400000,13.6770,13.7490,13.6770,13.7240,427892,1672799699999,5872150.6950,7998,202632,2780873.3890,0
1672799700000,13.7270,13.8240,13.7230,13.7470,606820,1672799999999,8357315.7430,11047,320996,4420903.6390,0
1672800000000,13.7470,13.8540,13.7330,13.8220,696508,1672800299999,9615158.0900,11888,407477,5626572.3230,0
1672800300000,13.8190,13.8340,13.6430,13.6710,721041,1672800599999,9904662.2330,12807,300744,4132116.0520,0
1672800600000,13.6730,13.6800,13.5760,13.6090,1013632,1672800899999,13801479.2380,16267,446988,6086224.4500,0
1672800900000,13.6100,13.6600,13.5980,13.6410,483004,1672801199999,6583311.6100,8267,227156,3096055.0200,0
1672801200000,13.6410,13.6590,13.5430,13.6440,897588,1672801499999,12216417.3740,13460,429716,5849984.4130,0
1672801500000,13.6420,14.0000,13.5750,13.7930,2493314,1672801799999,34453082.3930,36092,1443455,19957145.1480,0
1672801800000,13.7940,13.8360,13.6840,13.7350,839295,1672802099999,11545120.3010,15719,385624,5304721.0570,0
1672802100000,13.7330,13.7580,13.6470,13.7200,678115,1672802399999,9285516.1740,11800,303139,4151192.6970,0
1672802400000,13.7200,13.7400,13.6130,13.6300,508715,1672802699999,6952341.4110,9144,213101,2912856.9550,0
