open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,12.2520,12.2770,12.0980,12.1090,292963,1668989099999,3568992.1620,7092,115396,1408047.6260,0
1668989100000,12.1080,12.1640,11.8450,12.0700,790405,1668989399999,9496266.8320,20198,356767,4288915.5260,0
1668989400000,12.0700,12.1580,12.0190,12.0760,333321,1668989699999,4027230.1890,8779,184070,2224607.7630,0
1668989700000,12.0750,12.2270,12.0670,12.1800,186144,1668989999999,2263609.8830,5677,104168,1266633.1840,0
1668990000000,12.1790,12.1860,12.1230,12.1340,158519,1668990299999,1927006.4000,5148,80941,984078.2600,0
1668990300000,12.1340,12.1560,12.0840,12.0980,88519,1668990599999,1073307.2880,2977,44125,535074.9810,0
1668990600000,12.0980,12.1200,11.9800,11.9960,198929,1668990899999,2395401.0510,6392,88284,1063264.0640,0
1668990900000,11.9960,12.0990,11.9820,12.0850,197271,1668991199999,2372848.1180,6606,99257,1194059.2170,0
1668991200000,12.0850,12.1200,12.0210,12.0660,173297,1668991499999,2091643.6190,5270,88234,1065000.2910,0
1668991500000,12.0650,12.1430,11.9860,12.1430,299175,1668991799999,3613998.3750,6901,141533,1710331.4360,0
1668991800000,12.1430,12.2400,12.1310,12.2360,281172,1668992099999,3426914.3430,6998,152172,1854710.4710,0
1668992100000,12.2380,12.2700,12.2040,12.2430,157185,1668992399999,1924331.6590,4414,73939,905221.8150,0
1668992400000,12.2450,12.2490,12.1740,12.2300,93126,1668992699999,1136974.5600,3286,42228,515594.6310,0
1668992700000,12.2310,12.2340,12.1800,12.1860,88117,1668992999999,1075615.7070,2717,46415,566623.6150,0
1668993000000,12.1850,12.2020,12.1650,12.1980,42407,1668993299999,516756.7680,1780,20057,244421.1670,0
1668993300000,12.1990,12.2030,12.1150,12.1440,99374,1668993599999,1207927.2360,3127,47447,576847.1720,0
1668993600000,12.1460,12.1550,12.1210,12.1490,91226,1668993899999,1107058.4120,2383,59326,719968.4250,0
1668993900000,12.1490,12.1500,12.0770,12.0840,75460,1668994199999,913693.0050,2404,36004,435913.9700,0
1668994200000,12.0840,12.1000,12.0210,12.0230,112449,1668994499999,1357076.3210,3200,54463,657435.1990,0
1668994500000,12.0230,12.0600,11.9910,12.0010,160476,1668994799999,1929383.0670,3637,83185,1000228.3270,0
1668994800000,12.0010,12.1030,11.9980,12.0970,143695,1668995099999,1730947.0930,3534,78374,944153.8560,0
1668995100000,12.0940,12.1040,12.0530,12.0600,75851,1668995399999,916021.2890,1966,31681,382578.2990,0
1668995400000,12.0600,12.0650,12.0260,12.0480,64142,1668995699999,772801.0920,1943,25146,302975.3910,0
1668995700000,12.0490,12.0510,11.9710,12.0100,112023,1668995999999,1344869.8320,3260,50768,609476.8860,0
1668996000000,12.0090,12.0280,11.9730,11.9840,106634,1668996299999,1279649.2230,3405,54161,649906.5220,0
1668996300000,11.9840,11.9870,11.6010,11.6220,727666,1668996599999,8596704.8700,16798,250040,2956891.8260,0
1668996600000,11.6220,11.7700,11.6220,11.7370,514523,1668996899999,6031528.0860,13763,273628,3207636.3810,0
1668996900000,11.7380,11.7480,11.6120,11.6760,308621,1668997199999,3603242.8360,9260,138087,1612584.9670,0
1668997200000,11.6770,11.7220,11.5310,11.6250,402323,1668997499999,4675886.3930,10298,193809,2254264.7990,0
