open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690243200000,23.3530,23.3900,23.3040,23.3810,86893,1690243499999,2028194.3160,2751,46253,1079672.6380,0
1690243500000,23.3820,23.3920,23.2820,23.2910,65061,1690243799999,1517878.6180,2074,25984,606118.2980,0
1690243800000,23.2910,23.3870,23.2910,23.3820,57271,1690244099999,1336827.6730,1995,35951,839008.5710,0
1690244100000,23.3820,23.3930,23.3250,23.3370,51812,1690244399999,1209787.5150,1661,21452,500853.2020,0
1690244400000,23.3380,23.3960,23.3380,23.3960,51449,1690244699999,1202688.7990,1521,23486,548961.9060,0
1690244700000,23.3950,23.4350,23.3810,23.3830,63404,1690244999999,1484561.1250,2090,29103,681408.3520,0
1690245000000,23.3850,23.4150,23.3370,23.3500,70003,1690245299999,1636574.9650,2055,33727,788449.8150,0
1690245300000,23.3500,23.3500,23.2360,23.2910,106369,1690245599999,2477028.7140,3408,51004,1187647.5430,0
1690245600000,23.2920,23.3080,23.2560,23.3010,61769,1690245899999,1438354.8140,2144,29847,694990.3340,0
1690245900000,23.3020,23.3330,23.2520,23.2530,53946,1690246199999,1256714.8570,1835,26313,612980.8670,0
1690246200000,23.2520,23.2790,23.2190,23.2490,62948,1690246499999,1463602.5970,1997,30658,712894.4920,0
1690246500000,23.2480,23.2840,23.2010,23.2840,69435,1690246799999,1613857.8730,2297,29405,683567.0030,0
1690246800000,23.2830,23.2880,23.2490,23.2540,47044,1690247099999,1094831.4140,1763,22082,513866.7460,0
1690247100000,23.2550,23.2780,23.2250,23.2350,59646,1690247399999,1386970.4530,2001,28086,653089.7580,0
1690247400000,23.2350,23.2810,23.1250,23.1590,198805,1690247699999,4608390.1380,5487,67269,1559877.6230,0
1690247700000,23.1580,23.2100,23.1460,23.1880,87346,1690247999999,2024866.0810,2763,46862,1086260.3540,0
1690248000000,23.1860,23.2280,23.1750,23.2030,42129,1690248299999,977463.4340,1645,20979,486748.8040,0
1690248300000,23.2020,23.2590,23.1980,23.2560,48518,1690248599999,1126821.8750,1697,30870,716984.9270,0
1690248600000,23.2560,23.2580,23.2280,23.2420,52899,1690248899999,1229581.4120,1449,21547,500829.5860,0
1690248900000,23.2420,23.2790,23.2360,23.2460,47707,1690249199999,1109479.0870,1571,21361,496782.1580,0
1690249200000,23.2460,23.2550,23.1850,23.2210,61743,1690249499999,1433377.0010,1775,27836,646318.4650,0
1690249500000,23.2260,23.2730,23.2260,23.2660,48551,1690249799999,1128976.3780,1554,21410,497857.6150,0
1690249800000,23.2670,23.2880,23.2210,23.2380,44436,1690250099999,1033226.0260,1561,18903,439552.9910,0
1690250100000,23.2390,23.2750,23.2190,23.2650,20740,1690250399999,482336.0210,965,11889,276474.9110,0
1690250400000,23.2650,23.3220,23.2470,23.3120,67552,1690250699999,1572493.4690,2077,41515,966518.9940,0
1690250700000,23.3150,23.3530,23.3150,23.3400,83858,1690250999999,1956773.1420,2425,43892,1024181.7810,0
1690251000000,23.3400,23.3820,23.3330,23.3800,61306,1690251299999,1431614.7660,1851,34229,799290.4370,0
1690251300000,23.3810,23.4030,23.3240,23.3360,68767,1690251599999,1606949.2790,2311,30378,709896.2820,0
1690251600000,23.3360,23.3520,23.2990,23.3320,37369,1690251899999,871662.1320,1312,18284,426555.6720,0
1690251900000,23.3350,23.3750,23.3340,23.3680,23695,1690252199999,553401.0260,1130,14919,348417.7810,0
1690252200000,23.3690,23.4430,23.3670,23.3940,107106,1690252499999,2506696.8660,3310,37115,868580.1470,0
1690252500000,23.3940,23.4960,23.3830,23.4840,113020,1690252799999,2649656.7930,3627,59482,1394749.4830,0
1690252800000,23.4860,23.5150,23.4620,23.4750,93688,1690253099999,2200937.2350,2909,43566,1023512.1890,0
1690253100000,23.4760,23.5060,23.4630,23.4840,67411,1690253399999,1583347.1900,2126,29479,692420.3130,0
1690253400000,23.4850,23.4850,23.4360,23.4360,39173,1690253699999,918585.5250,1581,14682,344276.7010,0
1690253700000,23.4350,23.4610,23.4340,23.4540,36517,1690253999999,856253.0050,1277,21598,506438.7660,0
1690254000000,23.4550,23.4840,23.4260,23.4590,47446,1690254299999,1112760.3170,1928,26300,616851.2160,0
1690254300000,23.4600,23.4920,23.4310,23.4560,74477,1690254599999,1747767.5850,2375,34673,813660.2860,0
1690254600000,23.4570,23.4580,23.4200,23.4270,46042,1690254899999,1079035.9000,1716,16084,376955.4350,0
1690254900000,23.4270,23.4660,23.3960,23.4090,101043,1690255199999,2366049.5850,2323,30761,720488.9650,0
1690255200000,23.4090,23.4120,23.3730,23.3980,76792,1690255499999,1796470.6320,1741,25067,586350.8940,0
1690255500000,23.3980,23.3980,23.3460,23.3680,55327,1690255799999,1292967.0820,1676,24435,571008.1950,0
1690255800000,23.3690,23.3810,23.3310,23.3570,70562,1690256099999,1648474.6710,1768,42295,988190.3030,0
1690256100000,23.3570,23.3750,23.3370,23.3660,46959,1690256399999,1096556.2680,1392,25605,597911.6820,0
1690256400000,23.3650,23.3720,23.3540,23.3670,20037,1690256699999,468119.1590,725,11168,260917.5410,0
1690256700000,23.3680,23.3800,23.3150,23.3580,55784,1690256999999,1302441.0430,1690,30794,718928.4200,0
1690257000000,23.3570,23.3670,23.3360,23.3620,25575,1690257299999,597278.8420,959,16186,378004.8340,0
1690257300000,23.3620,23.3720,23.3310,23.3640,57080,1690257599999,1332756.2790,1700,39187,914885.1290,0
1690257600000,23.3640,23.3790,23.3590,23.3630,39073,1690257899999,913116.6930,1535,20808,486279.9480,0
1690257900000,23.3620,23.3740,23.3370,23.3690,31560,1690258199999,737188.3340,1278,17262,403211.9440,0
1690258200000,23.3680,23.3760,23.3230,23.3580,74481,1690258499999,1738844.8230,1893,51439,1200914.0080,0
1690258500000,23.3590,23.3760,23.3230,23.3250,43659,1690258799999,1019505.5470,1631,23966,559639.5600,0
1690258800000,23.3250,23.3290,23.2080,23.2440,146965,1690259099999,3418782.3380,3439,35447,824798.5370,0
1690259100000,23.2440,23.2720,23.1750,23.1970,99957,1690259399999,2320650.3250,3198,44418,1031707.9380,0
1690259400000,23.1980,23.2360,23.1930,23.2090,37343,1690259699999,867252.1020,1502,26771,621726.3610,0
1690259700000,23.2090,23.2330,23.1900,23.1940,50350,1690259999999,1168474.4660,1686,26624,617901.3800,0
1690260000000,23.1940,23.2020,23.1600,23.1770,59331,1690260299999,1375178.9050,1900,26865,622709.7060,0
1690260300000,23.1770,23.1900,23.1620,23.1700,58663,1690260599999,1359635.6500,1780,36945,856284.6130,0
1690260600000,23.1690,23.2100,23.1610,23.1870,42741,1690260899999,991406.3020,1372,21002,487164.3440,0
1690260900000,23.1870,23.2230,23.1840,23.2130,30689,1690261199999,712212.3390,1158,21843,506918.0060,0
1690261200000,23.2130,23.2600,23.2120,23.2310,49811,1690261499999,1157622.7960,1822,27355,635740.3330,0
