open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,24.0450,24.0990,24.0010,24.0460,274369,1690934699999,6595555.4860,7655,147222,3539392.5160,0
1690934700000,24.0470,24.1480,24.0420,24.1140,273547,1690934999999,6594211.5110,8157,136251,3284703.1560,0
1690935000000,24.1140,24.2490,24.0100,24.0500,374289,1690935299999,9032588.6560,10253,187415,4524556.4630,0
1690935300000,24.0510,24.0780,23.9810,23.9980,218838,1690935599999,5256285.5000,5911,103019,2474520.9660,0
1690935600000,23.9990,24.0870,23.9680,24.0220,162643,1690935899999,3906907.6730,5087,90174,2166071.8600,0
1690935900000,24.0220,24.1120,24.0150,24.0410,140845,1690936199999,3390364.5010,4552,77114,1856211.5150,0
1690936200000,24.0420,24.0630,23.9890,23.9930,131416,1690936499999,3156395.7870,4107,57573,1382888.5890,0
1690936500000,23.9930,24.0410,23.9670,24.0410,140277,1690936799999,3366764.1530,3555,68302,1639433.4270,0
1690936800000,24.0410,24.0550,23.9890,24.0410,128998,1690937099999,3097951.9980,3243,58717,1410337.4800,0
1690937100000,24.0400,24.0700,23.9840,24.0040,99038,1690937399999,2378948.0710,3150,50662,1216922.6990,0
1690937400000,24.0040,24.0660,23.9960,24.0180,89170,1690937699999,2143010.5440,2801,48722,1170850.1290,0
1690937700000,24.0190,24.0510,23.9960,24.0120,82174,1690937999999,1973816.7050,2586,43760,1051150.0810,0
1690938000000,24.0120,24.0360,23.9530,23.9750,113082,1690938299999,2712716.9290,3381,50392,1209018.0950,0
1690938300000,23.9740,24.0960,23.9740,24.0890,142439,1690938599999,3424459.6130,3967,98989,2380215.3640,0
1690938600000,24.0890,24.1200,24.0640,24.0930,114542,1690938899999,2759654.7860,3492,52631,1268041.8990,0
1690938900000,24.0930,24.1430,24.0580,24.0960,124327,1690939199999,2997590.3680,3931,55545,1339363.9800,0
1690939200000,24.0960,24.1490,24.0860,24.1000,125619,1690939499999,3028977.5630,3750,73200,1765053.5190,0
1690939500000,24.1000,24.2270,24.0910,24.2000,216126,1690939799999,5226918.0460,5466,102203,2471297.2580,0
1690939800000,24.1990,24.2760,24.1720,24.2000,245689,1690940099999,5949795.1460,6516,130179,3152924.2270,0
1690940100000,24.2000,24.2100,24.1100,24.1230,134379,1690940399999,3245235.6310,4400,63821,1541075.4850,0
1690940400000,24.1220,24.1450,24.0490,24.0590,161019,1690940699999,3878736.3410,4491,60401,1455013.0740,0
1690940700000,24.0600,24.1000,24.0350,24.0360,140379,1690940999999,3378895.2190,3356,79982,1925237.8580,0
1690941000000,24.0350,24.0720,24.0300,24.0560,63906,1690941299999,1537297.8130,2127,35502,854051.5850,0
1690941300000,24.0570,24.0580,23.9810,23.9850,135500,1690941599999,3253118.2890,4012,54879,1317577.0880,0
1690941600000,23.9830,23.9980,23.9100,23.9600,249428,1690941899999,5974503.8760,7185,103186,2471724.2700,0
1690941900000,23.9590,23.9910,23.9510,23.9560,86474,1690942199999,2073065.5030,2707,45481,1090281.1150,0
1690942200000,23.9560,23.9940,23.9090,23.9230,93427,1690942499999,2237273.1560,2935,39763,952484.3670,0
1690942500000,23.9230,23.9590,23.9040,23.9340,76230,1690942799999,1824460.3380,2556,42475,1016637.8350,0
1690942800000,23.9340,23.9760,23.9240,23.9360,59452,1690943099999,1424095.2780,1944,36645,877796.0220,0
1690943100000,23.9360,23.9640,23.9320,23.9390,37376,1690943399999,894977.1130,1334,23685,567143.9530,0
1690943400000,23.9390,23.9600,23.9120,23.9160,61131,1690943699999,1462841.3470,1749,30051,719117.0440,0
1690943700000,23.9150,23.9400,23.9020,23.9220,64756,1690943999999,1548868.5930,1864,29743,711396.5630,0
1690944000000,23.9210,23.9340,23.9020,23.9030,40227,1690944299999,962319.8350,1351,17248,412618.1390,0
1690944300000,23.9030,23.9260,23.8600,23.9220,124071,1690944599999,2964366.7940,3516,55522,1326941.5660,0
1690944600000,23.9220,23.9440,23.9150,23.9350,40650,1690944899999,972770.5480,1197,25361,606905.4110,0
1690944900000,23.9370,23.9410,23.8950,23.9040,40234,1690945199999,962404.6150,1203,13759,329111.5160,0
1690945200000,23.9040,23.9100,23.8160,23.8210,130462,1690945499999,3114405.0250,3830,48018,1146664.4940,0
1690945500000,23.8210,23.8530,23.7950,23.8190,119617,1690945799999,2849457.8520,3369,50759,1209222.9770,0
1690945800000,23.8190,23.8280,23.7800,23.8210,90541,1690946099999,2155302.8780,2653,44191,1052178.1280,0
1690946100000,23.8190,23.8340,23.7870,23.7950,66381,1690946399999,1580728.7420,2129,34558,823036.8040,0
1690946400000,23.7960,23.8310,23.7840,23.7840,63502,1690946699999,1511954.9670,1966,28938,689031.7100,0
1690946700000,23.7840,23.8150,23.7640,23.7780,80441,1690946999999,1913370.8480,2374,35343,840719.1800,0
1690947000000,23.7790,23.7980,23.7500,23.7920,91828,1690947299999,2183611.0020,2753,46265,1100251.4890,0
1690947300000,23.7920,23.7920,23.6450,23.7400,328887,1690947599999,7800455.0720,6996,138976,3296175.7900,0
1690947600000,23.7410,23.7670,23.7400,23.7530,37194,1690947899999,883472.5850,1094,20665,490847.0230,0
1690947900000,23.7530,23.7530,23.7000,23.7120,72037,1690948199999,1708974.1000,2050,34726,823858.9910,0
1690948200000,23.7130,23.7180,23.6340,23.6590,93947,1690948499999,2224086.6020,2993,36800,871200.2300,0
1690948500000,23.6590,23.6970,23.6340,23.6560,91581,1690948799999,2166880.4480,2607,52335,1238356.6950,0
1690948800000,23.6560,23.6970,23.6410,23.6680,90745,1690949099999,2148086.7960,2707,52118,1233820.1900,0
1690949100000,23.6680,23.6830,23.6340,23.6360,58419,1690949399999,1382286.9370,1942,29089,688316.4120,0
1690949400000,23.6360,23.6480,23.5670,23.5920,128755,1690949699999,3038858.4180,4159,57811,1364557.8620,0
