open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625788800000,33.1310,33.1540,32.8780,32.9130,43401,1625789099999,1433210.6420,1938,19416,641367.1100,0
1625789100000,32.9080,32.9760,32.6380,32.6980,41607,1625789399999,1364636.7930,1975,19520,640230.7150,0
1625789400000,32.6950,32.9450,32.6220,32.9320,55116,1625789699999,1806713.4800,2134,36112,1184382.4970,0
1625789700000,32.9370,33.1950,32.8050,32.8500,55045,1625789999999,1818179.8010,2667,21079,696711.4160,0
1625790000000,32.8260,32.9180,32.6280,32.6790,35642,1625790299999,1167698.2280,1675,18673,611872.2690,0
1625790300000,32.6800,32.8560,32.6260,32.7660,35021,1625790599999,1146222.4950,1803,18640,610217.5850,0
1625790600000,32.7630,32.7870,32.6500,32.6940,30979,1625790899999,1013331.8420,1394,15763,515569.6410,0
1625790900000,32.6810,32.7040,32.1880,32.2890,87136,1625791199999,2824156.2830,3840,26176,847415.7940,0
1625791200000,32.2910,32.3690,32.0000,32.1490,86920,1625791499999,2796338.6490,3910,34685,1116796.1270,0
1625791500000,32.1660,32.3940,32.1010,32.1390,54496,1625791799999,1757797.8910,2274,31249,1008195.0850,0
1625791800000,32.1420,32.1950,32.1200,32.1310,17208,1625792099999,553408.8550,993,8951,287881.7960,0
1625792100000,32.1320,32.2050,32.0290,32.1130,32001,1625792399999,1027383.5870,1442,13304,427200.6690,0
1625792400000,32.1040,32.3000,32.0890,32.2530,29884,1625792699999,962846.4420,1498,15494,499182.2260,0
1625792700000,32.2490,32.3100,32.0440,32.0870,33706,1625792999999,1084819.6130,1582,14983,482198.3300,0
1625793000000,32.0880,32.1780,31.9500,32.0360,40197,1625793299999,1287466.4120,1729,14521,465569.3420,0
1625793300000,32.0430,32.2090,32.0430,32.2060,22829,1625793599999,733814.1850,1189,12451,400312.5370,0
1625793600000,32.2080,32.3410,32.1330,32.2560,23969,1625793899999,772520.6230,1245,12900,415940.2660,0
1625793900000,32.2550,32.4210,32.2490,32.3050,24612,1625794199999,796151.2350,1204,10427,337351.4440,0
1625794200000,32.3020,32.4440,32.2960,32.3600,28932,1625794499999,937328.8340,1267,13900,450451.0160,0
1625794500000,32.3580,32.3900,32.1000,32.1040,27960,1625794799999,901726.8740,1458,11920,384591.5560,0
1625794800000,32.1070,32.2510,32.0140,32.1350,27407,1625795099999,880122.4040,1432,15224,489011.1840,0
1625795100000,32.1290,32.1600,31.9550,32.1540,39275,1625795399999,1257289.9800,1651,14785,473509.9080,0
1625795400000,32.1620,32.3660,32.1560,32.2950,34956,1625795699999,1128910.5430,1488,19629,633879.6280,0
1625795700000,32.3030,32.4870,32.2250,32.4750,38187,1625795999999,1237043.1430,1780,23283,754050.4970,0
1625796000000,32.4620,32.5100,32.3230,32.4270,26789,1625796299999,868477.8470,1212,14078,456438.9740,0
1625796300000,32.4290,32.6090,32.3410,32.5000,30870,1625796599999,1003586.5020,1461,18997,617835.9330,0
1625796600000,32.5000,32.6300,32.5000,32.5910,15289,1625796899999,498108.7320,915,7839,255387.3900,0
1625796900000,32.5920,32.7440,32.5910,32.6660,46756,1625797199999,1528199.9960,1651,19618,641336.5050,0
1625797200000,32.6760,32.8050,32.6320,32.7690,22973,1625797499999,751814.4190,1250,15277,500020.6920,0
1625797500000,32.7580,32.8760,32.7240,32.7550,31780,1625797799999,1042220.3390,1511,14590,478566.1390,0
1625797800000,32.7450,32.7500,32.5790,32.6430,27908,1625798099999,911560.3340,1348,11323,369918.7060,0
1625798100000,32.6490,32.7730,32.6150,32.7260,27558,1625798399999,901247.1550,1095,14046,459281.0330,0
1625798400000,32.7220,32.7630,32.6390,32.7120,17977,1625798699999,588053.1510,982,9682,316829.0880,0
1625798700000,32.7210,32.7960,32.6190,32.7770,16923,1625798999999,553477.7910,1023,7813,255586.3010,0
