open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,188.1500,188.7100,188.0000,188.5000,33018,1739750699999,6218601.0320,4725,18137,3416809.1820,0
1739750700000,188.4900,188.9400,188.3500,188.8700,23162,1739750999999,4371094.4840,3476,12970,2447606.6240,0
1739751000000,188.8700,188.9400,188.4800,188.4800,12912,1739751299999,2437270.3600,2257,6792,1282116.8500,0
1739751300000,188.4800,189.1300,188.2900,188.8600,29950,1739751599999,5657773.6280,4148,15105,2853265.0260,0
1739751600000,188.8500,189.3300,188.8100,188.8100,31601,1739751899999,5975136.6460,5149,15298,2892874.7020,0
1739751900000,188.8100,188.9200,188.5400,188.8000,14117,1739752199999,2664944.8240,2434,5560,1049568.8000,0
1739752200000,188.8000,188.9100,188.4600,188.5800,13224,1739752499999,2494546.1600,2939,6744,1272269.5400,0
1739752500000,188.5900,189.1900,188.5800,188.9300,19715,1739752799999,3725347.1760,3222,8091,1528787.1960,0
1739752800000,188.9200,189.0800,188.8000,188.8200,12278,1739753099999,2319510.1700,2533,5526,1043951.8300,0
1739753100000,188.8200,188.9600,188.2000,188.3400,40852,1739753399999,7698425.4360,4703,15795,2976688.0000,0
1739753400000,188.3300,188.6100,188.0700,188.5800,26195,1739753699999,4931821.9160,3528,9796,1844436.7760,0
1739753700000,188.5800,188.8800,188.5800,188.8800,12804,1739753999999,2416388.2840,2121,7594,1433199.0740,0
1739754000000,188.8800,188.9300,188.5100,188.6800,16078,1739754299999,3034425.3200,2858,7082,1336750.6500,0
1739754300000,188.6700,188.6900,188.4700,188.5700,13606,1739754599999,2565741.5800,2000,7403,1396044.3500,0
1739754600000,188.5800,189.3000,188.4500,189.1200,32454,1739754899999,6135157.7160,3956,17298,3269747.2360,0
1739754900000,189.1200,189.2600,188.6300,188.6600,25797,1739755199999,4873631.2240,3321,5693,1075961.9200,0
1739755200000,188.6600,188.6600,188.0900,188.2100,50934,1739755499999,9590605.8320,4043,19766,3722139.1100,0
1739755500000,188.2200,188.4200,187.7800,188.3600,47205,1739755799999,8877414.8000,4521,24241,4559365.1900,0
1739755800000,188.3500,188.4280,187.9400,188.2400,15362,1739756099999,2890567.2720,2867,7116,1338968.0520,0
1739756100000,188.2300,188.7900,188.1500,188.6300,24274,1739756399999,4577882.1960,3134,12830,2419533.7360,0
1739756400000,188.6300,188.9400,188.4800,188.7600,16398,1739756699999,3094848.3500,2617,9708,1832332.9400,0
1739756700000,188.7500,189.1700,188.6400,189.1300,25669,1739756999999,4851314.6160,2607,11376,2150118.0560,0
1739757000000,189.1400,189.4700,189.0400,189.3900,30781,1739757299999,5825271.7420,3532,16683,3157421.0620,0
1739757300000,189.3800,189.6100,188.9600,188.9800,30788,1739757599999,5828506.1860,3355,17947,3398156.2280,0
1739757600000,188.9800,189.1900,188.8700,188.9200,23930,1739757899999,4523054.8000,3713,16121,3047033.6500,0
1739757900000,188.9300,188.9300,188.4600,188.4900,27661,1739758199999,5219285.2350,3616,11728,2212971.3300,0
1739758200000,188.4900,188.7200,188.2500,188.6800,22404,1739758499999,4222970.2020,2755,13128,2474933.0400,0
1739758500000,188.6900,189.1100,188.6300,188.8900,28678,1739758799999,5415940.2140,3480,15770,2978618.6400,0
1739758800000,188.8900,189.2200,188.8500,189.1900,14855,1739759099999,2807649.8460,2047,8697,1643904.0160,0
1739759100000,189.1900,189.2200,188.7200,188.9600,21834,1739759399999,4123954.6960,2389,8360,1578965.6000,0
1739759400000,188.9500,189.0400,188.1300,188.2400,35455,1739759699999,6681834.2120,4135,8788,1655502.4260,0
1739759700000,188.2500,188.4900,188.2200,188.2400,23398,1739759999999,4406233.9520,2421,10308,1941105.8620,0
1739760000000,188.2400,188.3000,187.8440,187.8500,50797,1739760299999,9552018.3440,4640,20101,3779616.8300,0
1739760300000,187.8440,187.9500,187.5700,187.6500,32804,1739760599999,6159734.7450,4461,13916,2613408.1800,0
