open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728950400000,157.5200,157.7400,157.0700,157.2200,52355,1728950699999,8238645.2260,5123,17354,2731716.3010,0
1728950700000,157.2200,157.7400,156.9800,156.9800,32654,1728950999999,5138134.4120,3933,14952,2353264.4940,0
1728951000000,156.9800,157.1100,156.7300,156.9100,28969,1728951299999,4545073.1080,3932,13622,2137347.3820,0
1728951300000,156.9200,157.3700,156.8800,157.3700,18895,1728951599999,2969230.3650,2521,12994,2041809.1670,0
1728951600000,157.3600,157.8500,157.2200,157.7900,34948,1728951899999,5508463.7300,4198,17958,2831162.2360,0
1728951900000,157.7800,158.2500,157.5500,157.9500,89925,1728952199999,14205194.8030,8736,52133,8236250.4430,0
1728952200000,157.9400,158.1400,157.2200,157.3700,54280,1728952499999,8557712.7850,6771,22968,3621914.4210,0
1728952500000,157.3700,157.5800,156.8300,156.8700,44108,1728952799999,6929249.7780,5521,20446,3211830.2700,0
1728952800000,156.8630,157.4300,156.8500,157.0880,63646,1728953099999,10001175.2810,6303,35667,5604250.8660,0
1728953100000,157.0800,157.8600,156.9400,157.7300,42573,1728953399999,6704957.5390,5303,21674,3413631.9450,0
1728953400000,157.7300,158.1300,157.6200,157.7300,53006,1728953699999,8369096.0940,5311,22496,3552309.8330,0
1728953700000,157.7300,157.7600,157.2300,157.3700,20941,1728953999999,3298220.7920,2725,6637,1045636.7690,0
1728954000000,157.3800,157.7600,157.2600,157.5400,27601,1728954299999,4347486.3550,3355,17179,2706175.1260,0
1728954300000,157.5500,157.9600,157.5000,157.6400,18290,1728954599999,2885292.2160,2739,9203,1451813.3320,0
1728954600000,157.6400,158.1200,157.4400,157.9300,51494,1728954899999,8132022.7880,4461,31252,4935407.1480,0
1728954900000,157.9400,158.0200,157.5100,157.6400,45012,1728955199999,7102228.2640,4867,23096,3644671.3350,0
1728955200000,157.6300,157.6800,157.1000,157.2900,31394,1728955499999,4938402.4330,3876,13160,2070283.1530,0
1728955500000,157.3000,157.5200,157.0900,157.0900,20503,1728955799999,3225313.9310,2591,9002,1416096.2160,0
1728955800000,157.0880,157.3100,156.9200,157.2200,35686,1728956099999,5606446.7850,3835,19196,3016094.0070,0
1728956100000,157.2200,157.3500,156.9800,157.0500,24472,1728956399999,3846332.9210,3071,11833,1860145.3560,0
1728956400000,157.0400,157.2600,156.6300,157.1800,61848,1728956699999,9702328.2080,5548,28878,4530922.7390,0
1728956700000,157.1900,157.3800,157.1500,157.2800,19475,1728956999999,3062778.8450,2471,9878,1553587.1050,0
1728957000000,157.2700,157.6300,157.1700,157.6100,71025,1728957299999,11182741.1290,3708,54610,8598656.3560,0
1728957300000,157.6200,157.6200,157.0800,157.1400,20644,1728957599999,3246891.8270,2057,4277,672637.7400,0
1728957600000,157.1500,157.2400,156.9950,157.1700,15811,1728957899999,2484187.6140,2017,8290,1302529.6230,0
1728957900000,157.1600,157.2800,156.7800,157.0100,36028,1728958199999,5656568.8730,3534,15752,2472926.2720,0
1728958200000,157.0200,157.1500,157.0100,157.0800,20448,1728958499999,3211817.9980,1958,5938,932742.4660,0
1728958500000,157.0800,157.6400,157.0800,157.6100,35855,1728958799999,5645962.3350,4198,18739,2950504.5510,0
1728958800000,157.6200,158.0500,157.6100,157.8600,68148,1728959099999,10757045.4200,6390,36793,5807993.0160,0
1728959100000,157.8600,157.9000,157.6200,157.6800,20929,1728959399999,3301777.9100,2392,6538,1031445.5340,0
1728959400000,157.6800,157.8000,157.5500,157.6000,23584,1728959699999,3718452.1680,2954,12795,2017511.0560,0
1728959700000,157.6000,157.6600,157.4000,157.4100,21745,1728959999999,3425378.8190,2617,9269,1460269.6070,0
1728960000000,157.4100,157.6800,157.3100,157.3300,22227,1728960299999,3499504.1580,2593,10865,1710791.1980,0
1728960300000,157.3300,157.4430,157.0000,157.1300,30974,1728960599999,4867770.9080,3791,8438,1326284.7590,0
1728960600000,157.1200,157.3650,157.0500,157.3000,19428,1728960899999,3053552.3550,2362,9625,1512849.7690,0
1728960900000,157.2900,157.4800,157.2400,157.3900,15530,1728961199999,2444087.2310,2342,8194,1289588.7890,0
1728961200000,157.3900,157.4400,157.1000,157.2300,15305,1728961499999,2407093.9610,2201,5752,904668.0100,0
1728961500000,157.2300,157.2300,157.0300,157.0600,9290,1728961799999,1459451.3800,1310,4025,632285.8600,0
1728961800000,157.0600,157.1000,156.7300,156.7900,45021,1728962099999,7064593.4270,4586,14015,2199443.8810,0
1728962100000,156.7800,156.9700,156.6700,156.7900,32162,1728962399999,5043903.0980,3468,16551,2595705.0040,0
1728962400000,156.8000,156.8800,156.0000,156.2300,115033,1728962699999,17984935.2980,9055,30999,4847940.6700,0
1728962700000,156.2300,156.4300,156.0000,156.3200,63431,1728962999999,9907240.6430,6247,32954,5147440.4520,0
1728963000000,156.3300,156.3600,155.8320,155.8800,54244,1728963299999,8461729.3680,5539,21718,3388037.5880,0
1728963300000,155.8700,155.9600,155.4400,155.9500,125109,1728963599999,19474057.8810,11699,56518,8798977.0260,0
1728963600000,155.9400,156.0500,155.7200,155.8900,40610,1728963899999,6331347.5450,4392,19304,3009754.0140,0
1728963900000,155.9000,156.0000,155.6800,155.7800,28095,1728964199999,4379009.4790,3382,14698,2291300.6810,0
1728964200000,155.7700,155.8000,155.4800,155.6600,19515,1728964499999,3037307.6820,2789,8576,1334878.9500,0
1728964500000,155.6700,155.7300,155.0500,155.4400,98698,1728964799999,15333978.7370,7104,36415,5660371.1160,0
1728964800000,155.4500,155.8400,155.2800,155.3000,73125,1728965099999,11378951.3470,5681,23684,3686401.2050,0
1728965100000,155.3000,155.5100,155.0100,155.0700,116656,1728965399999,18106623.7220,7883,38517,5979918.7550,0
1728965400000,155.0700,155.7600,155.0700,155.6300,36602,1728965699999,5693049.3990,3942,23475,3650691.9180,0
1728965700000,155.6200,155.9700,155.4900,155.9700,38123,1728965999999,5936486.9030,3869,20716,3226614.2480,0
1728966000000,155.9700,156.2400,155.8900,156.1900,60342,1728966299999,9417106.8270,5417,37692,5882581.0680,0
1728966300000,156.1900,156.2100,156.0000,156.0900,18390,1728966599999,2870839.5470,2419,9799,1529670.7260,0
1728966600000,156.0900,156.1400,155.9400,156.0400,13823,1728966899999,2156889.9730,1836,7523,1173903.6840,0
1728966900000,156.0400,156.1300,155.9900,155.9900,13368,1728967199999,2086286.8580,1574,8237,1285605.1580,0
1728967200000,156.0000,156.2000,155.9760,156.1400,8723,1728967499999,1361343.9700,1338,4195,654687.1140,0
1728967500000,156.1400,156.1500,155.8870,156.0700,14948,1728967799999,2332269.1050,1956,7312,1140922.3080,0
1728967800000,156.0700,156.2900,156.0600,156.1200,15087,1728968099999,2356598.4590,2116,10476,1636356.2300,0
1728968100000,156.1300,156.2100,155.9100,155.9900,11768,1728968399999,1836139.3840,1442,2231,348144.1400,0
1728968400000,155.9800,156.0600,155.6800,155.7100,13843,1728968699999,2157456.9890,2369,4973,775079.8470,0
1728968700000,155.7100,155.7500,155.3200,155.4700,27462,1728968999999,4272178.8020,3437,9572,1488963.3910,0
1728969000000,155.4800,155.5100,155.0500,155.3200,42553,1728969299999,6606815.6000,4843,18167,2820745.0010,0
1728969300000,155.3300,155.3900,155.0600,155.1200,40994,1728969599999,6363473.7950,4543,19430,3016410.3140,0
1728969600000,155.1300,155.4000,155.0700,155.2900,16557,1728969899999,2570956.9580,2508,9619,1493847.5130,0
1728969900000,155.2900,155.3000,154.7900,154.9900,62619,1728970199999,9706215.5550,5127,24412,3783954.2370,0
1728970200000,155.0000,155.1200,154.2400,154.4700,136007,1728970499999,21022131.1390,12361,66827,10328438.7540,0
1728970500000,154.4700,154.6800,154.3300,154.4500,45092,1728970799999,6967014.1040,5984,25147,3885376.2980,0
1728970800000,154.4600,154.5100,154.0500,154.2000,82234,1728971099999,12683489.1130,7138,39876,6150981.7550,0
1728971100000,154.1900,154.4300,154.0900,154.3300,63838,1728971399999,9847626.1020,6752,32209,4969030.7340,0
1728971400000,154.3400,154.5800,154.1700,154.4600,25282,1728971699999,3904028.3830,3580,14950,2308569.3340,0
1728971700000,154.4600,154.4800,154.1700,154.3700,28385,1728971999999,4380188.6850,3145,14703,2269171.0270,0
1728972000000,154.3800,154.5300,154.1200,154.2400,28834,1728972299999,4448872.6830,3726,13528,2087446.7420,0
1728972300000,154.2400,154.2500,153.8000,153.8200,67863,1728972599999,10449595.5010,6011,23521,3621461.1380,0
1728972600000,153.8200,154.2900,153.7100,154.2500,42595,1728972899999,6557686.1300,4432,23919,3683336.7540,0
1728972900000,154.2500,154.8300,154.2400,154.7700,62518,1728973199999,9667277.6240,4983,41391,6400895.5470,0
1728973200000,154.7700,154.9400,154.6100,154.7200,52677,1728973499999,8153524.4910,4698,29265,4530158.9770,0
1728973500000,154.7300,154.8500,154.5000,154.5900,28794,1728973799999,4452474.4300,3030,14112,2182165.1560,0
1728973800000,154.6000,154.8300,154.6000,154.7800,20008,1728974099999,3095816.0730,2692,8987,1390498.2100,0
1728974100000,154.7800,154.9200,154.5500,154.6300,34198,1728974399999,5291062.9560,3323,17539,2713968.9680,0
1728974400000,154.6300,154.7200,154.5200,154.5200,11230,1728974699999,1736172.3530,1428,5414,837038.5860,0
1728974700000,154.5200,154.5500,154.2400,154.2400,35074,1728974999999,5415513.4980,2506,14065,2171120.2600,0
1728975000000,154.2500,154.7800,154.2000,154.7100,20259,1728975299999,3130500.8910,2526,13771,2128373.5700,0
1728975300000,154.7000,154.9400,154.6800,154.8000,41909,1728975599999,6487977.0810,3544,17748,2747453.5630,0
1728975600000,154.8100,155.2700,154.8000,155.1200,56367,1728975899999,8740995.4870,5202,31930,4950901.4120,0
1728975900000,155.1200,155.2700,154.9100,155.2000,35523,1728976199999,5510479.2080,3998,20478,3176726.9470,0
1728976200000,155.2000,155.3800,154.9800,155.2300,36836,1728976499999,5717569.5200,4134,17137,2659781.7410,0
1728976500000,155.2200,155.2300,154.9000,155.0000,24298,1728976799999,3767431.1030,2952,11245,1743758.9140,0
1728976800000,155.0100,155.0200,154.6600,154.7600,20621,1728977099999,3192468.6940,2716,7778,1204114.5710,0
1728977100000,154.7700,154.9300,154.7200,154.8700,13693,1728977399999,2120091.4080,1619,6574,1017975.2060,0
1728977400000,154.8700,155.0600,154.7400,155.0500,12082,1728977699999,1872063.1530,2069,7947,1231416.8300,0
1728977700000,155.0400,155.2200,154.9600,155.2000,23317,1728977999999,3616930.8890,2587,14803,2296319.1320,0
1728978000000,155.1900,155.2600,154.8500,154.9700,21015,1728978299999,3257733.3390,2653,8083,1253097.4490,0
1728978300000,154.9700,155.3100,154.9400,155.2700,31734,1728978599999,4924365.6740,3315,21414,3322885.9530,0
1728978600000,155.2800,155.3500,155.0400,155.2800,18406,1728978899999,2856909.7660,1840,9273,1439596.4390,0
1728978900000,155.2800,155.3000,155.0100,155.0600,12955,1728979199999,2009528.1660,1750,4479,694693.6500,0
1728979200000,155.0600,155.4000,154.9100,155.2200,22855,1728979499999,3547425.3450,2586,11284,1751671.0430,0
1728979500000,155.2200,155.4300,155.1600,155.2800,29358,1728979799999,4559098.3050,2854,9897,1537146.1260,0
1728979800000,155.2800,155.4000,155.2200,155.4000,16498,1728980099999,2562377.1080,1855,9202,1429243.0320,0
1728980100000,155.4000,155.4200,155.2600,155.3300,21455,1728980399999,3332651.1110,2480,9559,1484841.8350,0
1728980400000,155.3300,155.3800,155.0800,155.2500,16228,1728980699999,2518569.6650,2053,5244,813924.2670,0
1728980700000,155.2600,155.3600,155.1600,155.2000,11106,1728980999999,1724627.4190,1575,6126,951283.0540,0
1728981000000,155.2000,155.4000,155.0300,155.3000,17693,1728981299999,2746511.8070,2123,6611,1026574.4380,0
1728981300000,155.3100,155.4900,155.2400,155.3700,28160,1728981599999,4375611.3660,3061,16899,2625903.2060,0
1728981600000,155.3800,155.3900,155.0000,155.0800,21044,1728981899999,3264725.9980,2658,8794,1364077.2670,0
1728981900000,155.0900,155.1800,154.7500,154.9500,27061,1728982199999,4193035.7710,3107,11649,1805050.2070,0
1728982200000,154.9500,155.1800,154.8100,154.8200,25768,1728982499999,3993398.4940,2728,11847,1836366.7840,0
1728982500000,154.8300,154.9100,154.6600,154.8400,23463,1728982799999,3632019.9790,2497,11295,1748565.2540,0
1728982800000,154.8500,154.9100,154.5400,154.5500,29696,1728983099999,4593368.9900,3420,10751,1663116.1660,0
1728983100000,154.5500,154.5700,154.1100,154.1400,56396,1728983399999,8703344.4040,5702,19184,2960376.6050,0
1728983400000,154.1500,154.5570,154.1000,154.5100,29085,1728983699999,4490178.2510,3431,18492,2855008.1610,0
1728983700000,154.5100,154.7200,154.2300,154.3700,28927,1728983999999,4467577.4020,3682,12544,1937431.7980,0
1728984000000,154.3760,154.6300,154.3500,154.5000,17409,1728984299999,2689111.8390,2191,8967,1385091.5270,0
1728984300000,154.5100,154.5500,154.1500,154.3300,29240,1728984599999,4512808.8200,3299,13153,2029921.9620,0
1728984600000,154.3300,154.7500,154.0800,154.7000,37521,1728984899999,5795747.1910,4066,22400,3460744.4220,0
1728984900000,154.7100,154.7200,154.4200,154.5500,16022,1728985199999,2475646.8460,2067,7802,1205486.8970,0
1728985200000,154.5510,154.5900,154.3300,154.5300,11250,1728985499999,1737485.3950,1834,4559,704082.4580,0
1728985500000,154.5400,154.7300,154.4900,154.7000,11767,1728985799999,1819133.9360,1964,5831,901550.0950,0
1728985800000,154.7000,154.7900,154.5200,154.6100,11459,1728986099999,1772129.8170,1791,3885,600837.1880,0
1728986100000,154.6100,154.6300,154.3100,154.3600,18027,1728986399999,2784474.7170,2027,5534,854947.6320,0
1728986400000,154.3600,154.6600,154.3000,154.6200,17233,1728986699999,2661614.3740,2135,10390,1604877.8860,0
1728986700000,154.6300,154.6300,154.1500,154.1700,35582,1728986999999,5490888.4120,3671,12137,1872980.5430,0
1728987000000,154.1800,154.7500,154.0400,154.7300,55897,1728987299999,8635614.2530,4528,35779,5527300.7120,0
1728987300000,154.7300,154.8800,154.5600,154.8100,23669,1728987599999,3662882.0340,3027,10564,1634958.9330,0
1728987600000,154.8100,155.1400,154.7000,155.0900,60554,1728987899999,9385539.9010,4885,38694,5997276.4690,0
1728987900000,155.0900,155.2300,155.0000,155.1700,31944,1728988199999,4954695.4070,2706,13711,2127091.6370,0
1728988200000,155.1800,155.1900,155.0100,155.0400,22015,1728988499999,3414580.5240,2643,6914,1072381.8420,0
1728988500000,155.0500,155.0500,154.8000,154.8600,30879,1728988799999,4784702.8930,2251,8834,1368714.4040,0
1728988800000,154.8600,155.1200,154.8500,155.1000,31002,1728989099999,4806147.2310,2931,21746,3371102.5740,0
1728989100000,155.1000,155.1700,155.0000,155.1000,25734,1728989399999,3990996.3690,2318,13619,2112068.3840,0
1728989400000,155.1100,155.2100,155.0100,155.1800,30571,1728989699999,4742691.7230,2641,17814,2763530.9630,0
1728989700000,155.1800,155.2100,154.8000,154.9200,13227,1728989999999,2049943.4450,1853,4513,699381.3010,0
1728990000000,154.9100,154.9400,154.6030,154.8000,28665,1728990299999,4436653.7350,3157,13174,2039161.7390,0
1728990300000,154.7900,154.7900,154.0500,154.0800,58953,1728990599999,9104481.0800,4845,17654,2725924.7530,0
1728990600000,154.0800,154.0800,153.1600,153.6700,231790,1728990899999,35597729.3980,17131,89859,13801556.5740,0
1728990900000,153.6800,153.7100,153.0000,153.2500,134894,1728991199999,20678223.4270,13443,56814,8709697.8390,0
1728991200000,153.2500,153.6200,153.0700,153.1300,77121,1728991499999,11829693.5550,8649,33185,5091342.2420,0
1728991500000,153.1400,153.5400,152.8000,153.4900,132990,1728991799999,20360402.3810,12414,57879,8862083.9090,0
1728991800000,153.5000,154.0000,153.2900,153.7300,81872,1728992099999,12583072.7220,8763,44165,6787932.5580,0
1728992100000,153.7400,153.8000,152.8000,153.0600,84126,1728992399999,12884957.9730,8793,43139,6606121.1220,0
1728992400000,153.0600,153.3630,152.8500,153.2000,51208,1728992699999,7840969.1520,6038,25705,3935844.5330,0
1728992700000,153.2100,153.4000,152.8200,153.1400,49911,1728992999999,7641673.5150,6274,22556,3453518.3710,0
1728993000000,153.1400,153.2300,152.1800,152.2300,170170,1728993299999,25952148.9090,14666,76571,11678138.8110,0
1728993300000,152.2200,152.5100,151.7000,152.3700,204018,1728993599999,31038122.7380,16776,93542,14235590.6060,0
1728993600000,152.3800,152.9400,152.2500,152.6600,106876,1728993899999,16309051.7050,11456,53991,8238626.1720,0
1728993900000,152.6600,153.1000,152.6100,153.0100,55116,1728994199999,8426554.2250,6532,33001,5045459.4490,0
1728994200000,153.0100,153.0800,151.9800,152.1100,100006,1728994499999,15232050.7060,9482,33972,5173430.5240,0
1728994500000,152.1200,152.9400,152.1000,152.6700,64929,1728994799999,9910350.7310,7067,35227,5374967.5320,0
1728994800000,152.6800,153.0000,152.3100,152.7300,52436,1728995099999,8005075.7260,5925,24464,3735772.4240,0
1728995100000,152.7200,152.9300,152.5700,152.8700,34710,1728995399999,5303605.8520,3729,20708,3163972.5820,0
1728995400000,152.8700,153.5980,152.7400,153.5000,89775,1728995699999,13755332.7680,9033,48833,7483878.9650,0
1728995700000,153.5100,153.6300,152.9400,153.6000,101045,1728995999999,15484383.2600,8932,39323,6025900.4290,0
1728996000000,153.6000,153.8500,153.5300,153.6200,102238,1728996299999,15712765.9290,8848,56670,8710012.1740,0
1728996300000,153.6200,153.8800,153.4300,153.8400,52097,1728996599999,8007604.1070,4927,26324,4046364.9250,0
1728996600000,153.8400,153.8400,153.3000,153.4400,34262,1728996899999,5260819.1720,4010,14774,2268236.2030,0
1728996900000,153.4400,153.5200,153.2000,153.4300,29461,1728997199999,4518661.8270,2946,13535,2076288.6140,0
1728997200000,153.4300,153.8800,153.3800,153.8000,57159,1728997499999,8783887.8980,5477,33549,5155956.1520,0
1728997500000,153.7900,153.9500,153.6400,153.8800,32403,1728997799999,4983933.5040,3848,15644,2406346.6220,0
1728997800000,153.8800,153.9300,153.6500,153.8400,22818,1728998099999,3509720.9580,3113,9438,1451803.9220,0
1728998100000,153.8300,153.9200,153.6100,153.7400,26701,1728998399999,4106564.2760,3021,10318,1587008.3760,0
1728998400000,153.7500,153.9900,153.6200,153.9000,40035,1728998699999,6158631.9010,4113,17773,2734549.2120,0
1728998700000,153.9000,153.9100,153.3500,153.4100,37846,1728998999999,5811497.9230,4397,13047,2003561.3520,0
1728999000000,153.4000,153.7200,152.8700,153.5900,120509,1728999299999,18462824.1710,11804,50412,7725339.5650,0
1728999300000,153.5900,154.6000,153.4200,154.4900,129920,1728999599999,20022389.6720,12334,81161,12510259.1860,0
1728999600000,154.5000,155.4200,154.3300,155.2100,229460,1728999899999,35539849.3240,19065,139940,21690667.6370,0
1728999900000,155.2200,156.7200,155.1400,156.4800,347541,1729000199999,54192500.4300,27971,200076,31207758.5050,0
1729000200000,156.5000,157.8300,156.4300,157.8000,330565,1729000499999,51995561.1000,28405,186042,29264523.3880,0
1729000500000,157.8000,158.8900,157.3800,158.4800,327076,1729000799999,51733399.8910,29353,171438,27124155.1080,0
1729000800000,158.4900,159.9800,158.1700,158.3400,500831,1729001099999,79629019.6480,38554,254866,40546768.3090,0
1729001100000,158.3400,158.4300,156.4200,156.9500,405979,1729001399999,63894035.7280,32962,142127,22367850.8460,0
1729001400000,156.9500,157.8300,156.9000,157.0400,135010,1729001699999,21252530.6950,13480,65475,10309649.3110,0
1729001700000,157.0400,157.4300,155.9700,156.3500,230508,1729001999999,36093381.3400,21536,99914,15649829.5860,0
1729002000000,156.3500,156.8400,155.5300,155.7600,219828,1729002299999,34327875.4610,19248,104422,16308380.9860,0
1729002300000,155.7600,156.2800,154.9500,154.9700,187480,1729002599999,29170629.5280,18512,83674,13023618.6600,0
1729002600000,154.9700,155.2600,153.8500,153.9300,278770,1729002899999,43119211.1380,25879,126791,19616573.5160,0
1729002900000,153.9400,154.3900,152.2800,152.6800,513004,1729003199999,78558693.7850,39954,215433,33003486.9400,0
