open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684454400000,20.3290,20.3320,20.3000,20.3240,63097,1684454699999,1281817.5170,2245,30559,620793.5600,0
1684454700000,20.3250,20.3350,20.2970,20.2990,31687,1684454999999,643616.4160,1142,12553,254976.6330,0
1684455000000,20.2990,20.3510,20.2990,20.3330,31611,1684455299999,642723.0490,1263,16954,344671.9240,0
1684455300000,20.3340,20.3660,20.3340,20.3570,32846,1684455599999,668629.9530,1338,20518,417657.2010,0
1684455600000,20.3570,20.3600,20.3170,20.3280,31855,1684455899999,647764.1070,1049,12758,259447.0570,0
1684455900000,20.3270,20.3300,20.2940,20.2990,24591,1684456199999,499521.7450,938,11640,236447.2500,0
1684456200000,20.2990,20.3670,20.2910,20.3520,44217,1684456499999,899029.3590,1555,25625,520892.5670,0
1684456500000,20.3520,20.3730,20.3290,20.3330,26717,1684456799999,543736.2100,1135,11054,224967.0610,0
1684456800000,20.3330,20.3460,20.3170,20.3200,16798,1684457099999,341592.9290,911,8812,179191.0410,0
1684457100000,20.3190,20.3300,20.2710,20.3260,39235,1684457399999,796270.5720,1693,17484,354920.6320,0
1684457400000,20.3250,20.3620,20.3150,20.3520,29398,1684457699999,597863.0680,1177,15547,316179.0820,0
1684457700000,20.3520,20.3810,20.3510,20.3710,24931,1684457999999,507760.6190,1008,14024,285615.7560,0
1684458000000,20.3700,20.3920,20.3600,20.3880,42636,1684458299999,868825.5630,1465,25278,515093.4590,0
1684458300000,20.3870,20.4100,20.3580,20.3580,48468,1684458599999,988197.6350,1353,26196,534195.0920,0
1684458600000,20.3580,20.3920,20.3580,20.3800,22292,1684458899999,454222.6880,854,12218,248934.9200,0
1684458900000,20.3800,20.3800,20.3520,20.3590,24848,1684459199999,505982.0310,1013,12360,251676.5370,0
1684459200000,20.3600,20.3810,20.3310,20.3340,25571,1684459499999,520518.1040,1090,11723,238618.8380,0
1684459500000,20.3320,20.3410,20.3130,20.3380,32487,1684459799999,660314.9870,1038,11862,241094.5180,0
1684459800000,20.3400,20.3630,20.3070,20.3140,37607,1684460099999,764562.3890,1391,16763,340829.2540,0
1684460100000,20.3140,20.3450,20.3100,20.3390,31354,1684460399999,637467.4010,1047,14718,299206.9270,0
1684460400000,20.3370,20.3500,20.3240,20.3270,27811,1684460699999,565584.9670,916,11084,225407.4910,0
1684460700000,20.3270,20.3490,20.2900,20.3070,41088,1684460999999,834655.3470,1386,16616,337546.0110,0
1684461000000,20.3080,20.3410,20.3080,20.3310,25187,1684461299999,511985.1370,897,14298,290657.6730,0
1684461300000,20.3310,20.3460,20.3240,20.3310,18612,1684461599999,378450.8330,739,9200,187065.5950,0
1684461600000,20.3310,20.3310,20.2890,20.2900,33157,1684461899999,673269.8710,1269,12045,244578.2950,0
1684461900000,20.2900,20.3210,20.2900,20.3180,27882,1684462199999,566151.4050,949,15689,318571.7440,0
1684462200000,20.3170,20.3570,20.2960,20.3220,40102,1684462499999,815126.7230,1354,21296,432772.8130,0
