open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681689600000,25.3520,25.5620,25.3470,25.5020,248467,1681689899999,6322837.2460,8469,158774,4040950.5440,0
1681689900000,25.5020,25.5300,25.3250,25.3440,243752,1681690199999,6198579.6440,8793,90195,2295013.3050,0
1681690200000,25.3430,25.3540,25.2130,25.2990,228338,1681690499999,5771927.4570,7850,113430,2867044.8820,0
1681690500000,25.2990,25.3170,25.1270,25.1620,291652,1681690799999,7343361.0850,9246,123493,3109383.1430,0
1681690800000,25.1620,25.2340,25.0680,25.0870,188851,1681691099999,4747365.4300,7117,88573,2227109.0660,0
1681691100000,25.0860,25.1560,24.9000,24.9900,304276,1681691399999,7616073.5050,10913,120691,3022538.1350,0
1681691400000,24.9930,25.1540,24.9640,25.1180,236794,1681691699999,5937413.8110,8887,125891,3156559.5800,0
1681691700000,25.1200,25.1200,24.8610,24.8970,419975,1681691999999,10483805.9450,14640,184167,4597507.9540,0
1681692000000,24.8980,25.0300,24.8200,25.0230,265500,1681692299999,6614639.7600,10051,146346,3646389.1860,0
1681692300000,25.0230,25.0300,24.8880,24.9660,190911,1681692599999,4767772.2580,7850,85013,2122953.7370,0
1681692600000,24.9640,24.9880,24.8200,24.9650,211543,1681692899999,5268478.4630,8737,97362,2425085.3210,0
1681692900000,24.9650,24.9790,24.8550,24.8620,140406,1681693199999,3496357.9880,5468,60628,1509892.6530,0
1681693200000,24.8630,25.0100,24.8000,25.0050,231138,1681693499999,5756905.6050,9291,109483,2727707.5130,0
1681693500000,25.0040,25.1290,24.9550,25.0900,166245,1681693799999,4161808.3930,6657,86022,2153963.9860,0
1681693800000,25.0910,25.5370,25.0600,25.4820,614338,1681694099999,15569561.3980,21509,356421,9034130.4940,0
1681694100000,25.4820,25.9860,25.4160,25.9300,1014929,1681694399999,26073363.5870,34069,590724,15171079.0190,0
1681694400000,25.9300,25.9300,25.6370,25.7160,550810,1681694699999,14194667.3530,21168,250202,6446996.5490,0
1681694700000,25.7170,25.7810,25.6030,25.6060,237742,1681694999999,6107123.6630,9033,104074,2673955.1330,0
1681695000000,25.6050,25.6270,25.5520,25.5640,220706,1681695299999,5646377.4450,8039,113190,2895907.8550,0
1681695300000,25.5640,25.5860,25.4390,25.4480,243026,1681695599999,6198596.7950,9134,105596,2693750.6680,0
1681695600000,25.4480,25.4690,25.3510,25.3790,176011,1681695899999,4473318.1160,6918,76845,1953424.4510,0
1681695900000,25.3780,25.4420,25.2710,25.2970,225105,1681696199999,5704778.4830,7809,100943,2559316.9490,0
1681696200000,25.2970,25.3790,25.2020,25.3000,223411,1681696499999,5649375.7470,7388,109977,2781221.8160,0
1681696500000,25.3000,25.4360,25.2880,25.4110,127375,1681696799999,3233455.5000,4968,75289,1911265.9480,0
1681696800000,25.4120,25.4670,25.3830,25.4390,117509,1681697099999,2988157.2100,4775,63991,1627298.1380,0
1681697100000,25.4400,25.5040,25.3860,25.5030,109578,1681697399999,2787711.3920,4116,55318,1407617.8080,0
1681697400000,25.5040,25.5240,25.4110,25.4800,118584,1681697699999,3019740.2110,4456,48502,1235261.5040,0
1681697700000,25.4790,25.4800,25.3520,25.3640,94880,1681697999999,2409448.8010,3529,38705,982723.6880,0
1681698000000,25.3650,25.3980,25.3380,25.3940,102412,1681698299999,2597549.2220,3960,48966,1242076.5360,0
1681698300000,25.3940,25.4850,25.3930,25.4800,88823,1681698599999,2260441.5260,3646,50048,1273629.3550,0
1681698600000,25.4800,25.5080,25.3920,25.4050,134907,1681698899999,3433996.6900,4765,48118,1225479.1060,0
1681698900000,25.4050,25.6690,25.4010,25.6530,207958,1681699199999,5311788.3730,6821,134794,3443075.6840,0
1681699200000,25.6530,25.7420,25.6050,25.6820,223830,1681699499999,5747644.1120,8403,109793,2819457.6720,0
1681699500000,25.6830,25.7980,25.6490,25.7750,202038,1681699799999,5198062.6290,7954,111441,2867529.6090,0
1681699800000,25.7750,25.9000,25.6970,25.7650,352930,1681700099999,9109111.9890,11914,175810,4539380.3240,0
1681700100000,25.7650,25.7800,25.6640,25.6880,173177,1681700399999,4453132.7560,6495,69290,1781476.5660,0
1681700400000,25.6880,25.7340,25.6620,25.7310,121740,1681700699999,3129991.7250,4860,60594,1557940.2880,0
1681700700000,25.7300,25.8000,25.7080,25.7380,165460,1681700999999,4260881.3140,5070,87393,2250261.2290,0
1681701000000,25.7390,25.8820,25.7140,25.7530,193450,1681701299999,4993910.5380,6546,105410,2721021.1260,0
1681701300000,25.7520,25.8080,25.7200,25.7920,109548,1681701599999,2821911.0330,3986,51601,1329286.6100,0
1681701600000,25.7930,26.0270,25.7930,25.8390,440398,1681701899999,11416219.9680,14747,262353,6802585.7400,0
1681701900000,25.8390,25.9330,25.8230,25.8470,149216,1681702199999,3860056.9320,5690,79271,2050472.4710,0
1681702200000,25.8480,25.9650,25.8000,25.9650,162608,1681702499999,4207693.5220,6298,94402,2443328.9170,0
1681702500000,25.9660,26.0670,25.8240,25.8540,302017,1681702799999,7834670.3410,11628,147377,3824451.0130,0
1681702800000,25.8540,25.8670,25.7040,25.7280,201948,1681703099999,5205118.0430,7849,85366,2200541.5730,0
1681703100000,25.7270,25.8340,25.7010,25.7670,113292,1681703399999,2917958.4020,4770,60270,1552439.1750,0
1681703400000,25.7670,25.8720,25.7540,25.8230,88154,1681703699999,2275581.9490,3757,44487,1148373.2900,0
1681703700000,25.8240,25.8590,25.7780,25.8320,68587,1681703999999,1770830.4560,3061,30939,798848.3920,0
