open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,20.2650,20.2810,20.2510,20.2670,43803,1684627499999,887676.9700,1617,27464,556564.6090,0
1684627500000,20.2670,20.2680,20.2500,20.2550,11603,1684627799999,235061.4810,449,3486,70616.7010,0
1684627800000,20.2550,20.2550,20.2340,20.2520,17629,1684628099999,356885.4130,593,9351,189284.4700,0
1684628100000,20.2520,20.2580,20.2420,20.2550,15841,1684628399999,320778.4300,597,8199,166030.7900,0
1684628400000,20.2550,20.2620,20.2520,20.2610,10690,1684628699999,216536.7060,332,5418,109749.0100,0
1684628700000,20.2620,20.2760,20.2620,20.2670,14756,1684628999999,299086.1220,472,10679,216452.1010,0
1684629000000,20.2680,20.2750,20.2670,20.2680,10305,1684629299999,208907.6600,468,5679,115127.9790,0
1684629300000,20.2680,20.2790,20.2680,20.2750,12514,1684629599999,253708.1600,489,5500,111508.7940,0
1684629600000,20.2760,20.2940,20.2760,20.2910,13376,1684629899999,271357.1560,652,8315,168675.7730,0
1684629900000,20.2920,20.3660,20.2900,20.3520,91553,1684630199999,1861094.6860,2598,58781,1194870.1370,0
1684630200000,20.3520,20.3650,20.3220,20.3330,56553,1684630499999,1150379.0310,1788,25830,525407.4120,0
1684630500000,20.3340,20.3540,20.3280,20.3510,31483,1684630799999,640483.0640,972,15849,322399.9520,0
1684630800000,20.3520,20.3700,20.3080,20.3320,63966,1684631099999,1301084.9620,2051,33648,684462.7470,0
1684631100000,20.3320,20.3760,20.3190,20.3710,88571,1684631399999,1802755.3150,2017,50472,1027131.5540,0
1684631400000,20.3700,20.3890,20.3630,20.3710,37673,1684631699999,767726.8360,1526,19659,400612.7300,0
1684631700000,20.3710,20.3740,20.3420,20.3510,27394,1684631999999,557515.5400,998,11782,239786.0890,0
1684632000000,20.3500,20.3550,20.3020,20.3130,31307,1684632299999,636187.5680,1141,10965,222779.9280,0
1684632300000,20.3120,20.3230,20.3010,20.3080,32410,1684632599999,658341.2140,960,14183,288106.2660,0
1684632600000,20.3080,20.3250,20.3040,20.3090,21610,1684632899999,439047.7750,862,10261,208480.3840,0
1684632900000,20.3090,20.3160,20.2890,20.2900,18431,1684633199999,374205.4040,710,8250,167516.5300,0
1684633200000,20.2910,20.3050,20.2880,20.2930,12542,1684633499999,254534.9940,489,7285,147848.7360,0
1684633500000,20.2920,20.3040,20.2750,20.2750,23333,1684633799999,473464.4710,737,11645,236315.1300,0
1684633800000,20.2760,20.2840,20.2620,20.2740,18287,1684634099999,370732.9810,672,10179,206357.0160,0
1684634100000,20.2750,20.2800,20.2600,20.2760,26448,1684634399999,535989.7530,787,12990,263251.9440,0
1684634400000,20.2740,20.2910,20.2680,20.2700,23134,1684634699999,469116.0420,966,12214,247677.4420,0
1684634700000,20.2710,20.2930,20.2680,20.2730,16970,1684634999999,344158.7480,545,7459,151264.1980,0
1684635000000,20.2740,20.2870,20.2730,20.2870,11036,1684635299999,223811.6140,405,8808,178627.2240,0
1684635300000,20.2870,20.2870,20.2700,20.2740,9473,1684635599999,192091.4270,363,4352,88247.5250,0
1684635600000,20.2750,20.2820,20.2630,20.2660,12408,1684635899999,251560.6810,422,6259,126890.9330,0
1684635900000,20.2660,20.2850,20.2590,20.2820,29810,1684636199999,604375.2250,863,20574,417124.2040,0
1684636200000,20.2810,20.2950,20.2780,20.2880,18514,1684636499999,375587.7890,484,9089,184384.7550,0
1684636500000,20.2880,20.2880,20.2650,20.2700,12645,1684636799999,256417.2780,480,5179,105021.8440,0
1684636800000,20.2710,20.2740,20.2620,20.2660,7417,1684637099999,150325.7920,294,3757,76144.8130,0
1684637100000,20.2660,20.2670,20.2140,20.2370,91420,1684637399999,1850361.9920,1869,21784,440935.7980,0
1684637400000,20.2370,20.2410,20.2220,20.2270,12863,1684637699999,260213.4840,534,5919,119727.4950,0
1684637700000,20.2260,20.2440,20.2260,20.2410,15039,1684637999999,304345.7960,489,8470,171396.7480,0
1684638000000,20.2410,20.2430,20.2200,20.2220,21237,1684638299999,429664.3460,878,8721,176460.4750,0
1684638300000,20.2210,20.2250,20.2160,20.2210,18189,1684638599999,367797.6660,451,11099,224434.8390,0
