open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703289600000,97.9620,98.3000,97.3550,98.0170,141574,1703289899999,13840892.5610,15795,68943,6739735.1480,0
1703289900000,98.0130,98.0130,97.5730,97.9180,56316,1703290199999,5506257.2570,7707,29765,2909908.5240,0
1703290200000,97.9160,98.1810,97.8040,97.8500,57809,1703290499999,5666915.0320,7269,28165,2761487.8680,0
1703290500000,97.8420,97.8750,96.8370,97.2330,172809,1703290799999,16811217.6810,17494,80636,7843476.5570,0
1703290800000,97.2300,97.2760,96.5350,96.6180,132214,1703291099999,12799566.5570,14268,61858,5988823.1350,0
1703291100000,96.6180,96.6650,96.1120,96.5010,140986,1703291399999,13593323.0930,15775,65889,6353605.3240,0
1703291400000,96.5010,96.9620,95.1800,95.4960,305653,1703291699999,29330658.3910,31065,132808,12750330.3630,0
1703291700000,95.4970,96.0730,95.4410,95.8650,148597,1703291999999,14225970.9900,16258,81009,7756463.9230,0
1703292000000,95.8630,96.6500,95.8120,96.2590,168005,1703292299999,16157536.3130,16631,98343,9458200.1420,0
1703292300000,96.2460,96.6250,95.6250,95.7770,129179,1703292599999,12425216.3390,12738,63168,6080412.1890,0
1703292600000,95.7770,96.3130,95.7530,96.1180,79508,1703292899999,7643067.2600,8961,47402,4556322.3390,0
1703292900000,96.1180,96.2790,95.4320,95.5970,100421,1703293199999,9617238.4700,11059,40287,3858773.6720,0
1703293200000,95.6000,96.0370,95.1780,95.5090,137201,1703293499999,13118310.0580,13407,72270,6912100.5620,0
1703293500000,95.5100,95.5450,95.0180,95.1480,147277,1703293799999,14024659.8340,15905,69887,6655389.4650,0
1703293800000,95.1470,95.4580,94.7160,95.0390,206322,1703294099999,19602582.1120,19264,94011,8934132.7800,0
1703294100000,95.0390,95.1350,94.4000,94.7360,234042,1703294399999,22161048.3330,22556,99114,9386863.1270,0
1703294400000,94.7360,95.1070,94.6500,95.0620,122258,1703294699999,11599315.9250,13674,63260,6002019.0450,0
1703294700000,95.0620,95.1280,94.5800,94.8100,107818,1703294999999,10228938.1880,11166,48022,4555338.8580,0
1703295000000,94.8280,94.9820,94.6050,94.8110,91884,1703295299999,8710892.3300,9882,49578,4700681.7750,0
1703295300000,94.8130,95.4290,94.8130,95.1040,131698,1703295599999,12539679.9150,13506,71775,6833303.5000,0
1703295600000,95.1040,95.4100,94.9280,95.2170,139189,1703295899999,13247763.4730,12876,71539,6808537.6110,0
1703295900000,95.2180,95.6940,95.2180,95.5920,128793,1703296199999,12300619.2550,11873,66666,6367265.8660,0
1703296200000,95.5920,95.5920,94.1840,94.5500,255240,1703296499999,24173588.7900,21789,100470,9513445.0430,0
1703296500000,94.5500,94.6930,93.8110,94.0200,261622,1703296799999,24628799.7480,23540,112428,10587378.0130,0
1703296800000,94.0200,94.5580,93.8130,94.4490,169053,1703297099999,15935838.2720,18320,88785,8370352.8240,0
1703297100000,94.4570,94.6340,94.1660,94.3880,80364,1703297399999,7588413.8400,8328,39097,3692168.9330,0
1703297400000,94.3860,94.7520,94.2970,94.4850,74382,1703297699999,7034082.5380,7819,38064,3600380.8430,0
1703297700000,94.4850,94.6430,94.0130,94.4200,60666,1703297999999,5721784.7510,7528,28632,2701185.3640,0
1703298000000,94.4150,94.7320,94.3920,94.5090,89521,1703298299999,8466423.8140,8653,50840,4808241.7100,0
1703298300000,94.5100,94.7290,94.3910,94.7290,47676,1703298599999,4507017.6090,5409,25059,2369234.0800,0
1703298600000,94.7280,95.1780,94.6910,94.9600,102680,1703298899999,9749756.3460,10490,58034,5510793.4270,0
1703298900000,94.9640,95.1770,94.4720,94.8080,94034,1703299199999,8917226.4480,9675,45307,4298473.4820,0
1703299200000,94.8100,95.3180,94.8090,95.1010,85129,1703299499999,8099494.9920,9405,47513,4520629.7650,0
1703299500000,95.1000,95.2180,94.8880,94.9660,70619,1703299799999,6709568.7510,7399,32048,3045188.8790,0
1703299800000,94.9690,95.2500,94.6330,94.7740,80087,1703300099999,7606217.0690,6837,33520,3184220.0830,0
1703300100000,94.7740,94.9500,94.1080,94.4320,150760,1703300399999,14235956.5080,14002,65349,6171188.9270,0
1703300400000,94.4320,95.3580,94.2640,95.3520,122956,1703300699999,11661172.8600,13814,67134,6371472.0260,0
1703300700000,95.3520,95.4560,95.1820,95.2580,70932,1703300999999,6761334.9330,8296,36907,3518170.7000,0
1703301000000,95.2570,95.3670,94.9250,95.0090,49144,1703301299999,4675356.1390,5441,21332,2029714.1400,0
1703301300000,95.0080,95.0270,94.7280,94.8430,46914,1703301599999,4451592.4550,4900,23014,2183762.1740,0
1703301600000,94.8470,95.2340,94.6840,94.7900,73289,1703301899999,6961189.2380,6578,40080,3806753.8460,0
1703301900000,94.7930,95.1350,94.6630,94.8560,49051,1703302199999,4654890.4080,5230,25771,2445849.4070,0
1703302200000,94.8540,95.0270,94.7000,94.8880,29509,1703302499999,2799746.7930,3606,15481,1468811.2450,0
1703302500000,94.8870,94.9090,94.4050,94.5470,102731,1703302799999,9718706.2580,9412,48265,4566105.0720,0
1703302800000,94.5540,94.7050,94.2520,94.3800,73822,1703303099999,6973020.4380,7070,37308,3524135.8780,0
1703303100000,94.3800,94.5200,94.2000,94.3200,66929,1703303399999,6316342.0690,7200,33409,3153674.7990,0
1703303400000,94.3200,94.4100,93.5000,93.6240,191413,1703303699999,17954978.9530,18003,69352,6506263.0320,0
1703303700000,93.6240,93.9020,93.3710,93.7920,119959,1703303999999,11232057.6920,12812,64569,6047119.1120,0
1703304000000,93.7930,93.8910,93.0000,93.0500,228547,1703304299999,21319873.5100,21224,87478,8161244.2230,0
1703304300000,93.0500,93.3930,92.8800,93.0020,203082,1703304599999,18899761.6970,19212,100566,9361001.5750,0
1703304600000,93.0150,93.7190,92.9010,93.6160,125418,1703304899999,11693854.3090,13591,70514,6578063.8180,0
1703304900000,93.6210,94.3240,93.2960,94.1740,146589,1703305199999,13746739.1580,14979,90929,8529914.0110,0
