open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,20.7980,20.8360,20.7820,20.7950,80971,1685318699999,1684688.3710,2594,44074,917027.4720,0
1685318700000,20.7940,20.8160,20.7540,20.8160,63797,1685318999999,1325636.1840,2170,30937,642938.2230,0
1685319000000,20.8160,20.8360,20.8010,20.8230,99012,1685319299999,2060944.2600,2163,66340,1380879.3340,0
1685319300000,20.8230,20.9300,20.8040,20.9040,158315,1685319599999,3302669.1570,4107,78923,1646803.3700,0
1685319600000,20.9040,20.9710,20.8780,20.9400,170253,1685319899999,3563221.9920,4713,87497,1831217.5020,0
1685319900000,20.9400,20.9440,20.8950,20.9030,96626,1685320199999,2020682.2560,2880,48886,1022304.4160,0
1685320200000,20.9030,20.9150,20.8700,20.8710,73326,1685320499999,1532419.2840,2401,33045,690703.9850,0
1685320500000,20.8720,20.8980,20.8430,20.8930,86946,1685320799999,1814554.7790,2876,48194,1005890.8500,0
1685320800000,20.8930,20.9200,20.8920,20.8960,46706,1685321099999,976614.0520,1467,24779,518163.0690,0
1685321100000,20.8970,20.9250,20.8820,20.8830,43073,1685321399999,900682.1940,1590,22071,461560.9950,0
1685321400000,20.8830,20.9170,20.8730,20.8750,56948,1685321699999,1189747.9380,1812,31268,653236.4780,0
1685321700000,20.8740,20.8740,20.8020,20.8150,69051,1685321999999,1438747.4670,2287,26369,549453.2370,0
1685322000000,20.8150,20.8530,20.7950,20.8210,64215,1685322299999,1337267.5720,2279,28565,594816.7890,0
1685322300000,20.8200,20.8340,20.8110,20.8120,27906,1685322599999,581048.3140,963,11293,235127.3860,0
1685322600000,20.8120,20.8530,20.8050,20.8530,25761,1685322899999,536660.3500,892,13771,286921.9020,0
1685322900000,20.8530,20.8880,20.8530,20.8840,42891,1685323199999,895238.4040,1297,21407,446804.7800,0
1685323200000,20.8840,20.9200,20.8760,20.9180,40575,1685323499999,847766.6840,1239,24923,520765.6700,0
1685323500000,20.9180,20.9570,20.9030,20.9490,85229,1685323799999,1784092.7700,2136,53500,1119906.7100,0
1685323800000,20.9490,20.9680,20.8870,20.8880,56991,1685324099999,1192975.8090,1856,22637,473920.0680,0
1685324100000,20.8880,20.9070,20.8680,20.8920,43713,1685324399999,912993.7410,1325,22751,475150.8880,0
1685324400000,20.8910,20.9080,20.8750,20.8860,28764,1685324699999,600953.7240,1013,13228,276365.0590,0
1685324700000,20.8850,20.9010,20.8530,20.8650,36614,1685324999999,764155.5500,1141,15946,332770.3960,0
1685325000000,20.8660,20.8940,20.8630,20.8770,16952,1685325299999,353923.1480,794,7451,155551.5410,0
1685325300000,20.8780,20.8860,20.8630,20.8780,28636,1685325599999,597763.2170,955,14098,294288.5270,0
1685325600000,20.8770,20.8870,20.8500,20.8530,36584,1685325899999,763527.0570,1142,14090,294045.1860,0
1685325900000,20.8530,20.8620,20.8010,20.8120,41149,1685326199999,857166.3660,1304,17387,362217.7100,0
1685326200000,20.8110,20.8530,20.8080,20.8450,29875,1685326499999,622497.3570,1163,13785,287180.1510,0
1685326500000,20.8440,20.8480,20.8260,20.8280,21381,1685326799999,445530.3210,768,8045,167634.2500,0
1685326800000,20.8270,20.8460,20.8240,20.8370,26743,1685327099999,557231.8260,839,12608,262697.2390,0
1685327100000,20.8350,20.8470,20.8140,20.8150,29541,1685327399999,615312.9800,975,13003,270852.7600,0
1685327400000,20.8150,20.8720,20.8140,20.8710,49006,1685327699999,1021736.6360,1370,31079,647971.4500,0
1685327700000,20.8720,20.8830,20.8650,20.8740,29944,1685327999999,625044.9460,1043,14936,311779.9260,0
1685328000000,20.8740,20.8820,20.7850,20.7860,79249,1685328299999,1650013.9610,1892,28736,598237.0330,0
1685328300000,20.7860,20.8200,20.7850,20.8110,47203,1685328599999,982161.0870,1481,20137,418992.0590,0
1685328600000,20.8120,20.8280,20.8030,20.8180,58361,1685328899999,1214851.0600,1281,28693,597284.2190,0
1685328900000,20.8180,20.8190,20.8030,20.8120,13670,1685329199999,284452.5410,610,5020,104457.7070,0
1685329200000,20.8120,20.8700,20.8000,20.8650,67460,1685329499999,1405504.3530,1807,41949,874192.6910,0
1685329500000,20.8650,20.8800,20.8550,20.8640,47352,1685329799999,988152.9840,1269,26232,547409.4330,0
