open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,134.3000,135.2610,134.3000,134.8300,385295,1726704299999,51949365.5180,27101,198752,26799269.5770,0
1726704300000,134.8350,134.9600,134.3330,134.7400,114566,1726704599999,15432579.2190,10395,46925,6320290.7450,0
1726704600000,134.7390,135.1510,134.7080,134.9510,120092,1726704899999,16204202.6700,9978,74393,10038629.8820,0
1726704900000,134.9520,134.9900,134.5790,134.8240,74440,1726705199999,10034888.6910,7054,30095,4056756.1020,0
1726705200000,134.8250,135.3000,134.7140,134.7590,155211,1726705499999,20972807.8040,12499,75596,10216093.1370,0
1726705500000,134.7600,135.0990,134.3720,134.6260,194035,1726705799999,26143882.9990,15572,79411,10699151.4840,0
1726705800000,134.6270,134.7630,134.1300,134.5820,166744,1726706099999,22407826.8400,13341,63607,8548270.2370,0
1726706100000,134.5750,134.9380,134.3680,134.9320,108631,1726706399999,14625925.7250,8865,60163,8100858.9730,0
1726706400000,134.9310,135.3130,134.8860,135.2780,104379,1726706699999,14106766.8250,8220,57345,7750011.8150,0
1726706700000,135.2780,135.6660,135.0450,135.0920,133883,1726706999999,18120972.4920,9850,76423,10347221.7260,0
1726707000000,135.0930,135.9460,135.0610,135.9200,119618,1726707299999,16214743.2290,9445,80852,10960653.0580,0
1726707300000,135.9190,136.4300,135.5400,135.7100,149055,1726707599999,20256936.6820,13229,72881,9908507.7620,0
1726707600000,135.7110,135.9660,135.3110,135.3560,132397,1726707899999,17965859.6460,10580,53381,7245180.6380,0
1726707900000,135.3570,135.9730,135.2810,135.4580,125737,1726708199999,17058883.6880,10413,51337,6965746.4820,0
1726708200000,135.4580,135.6860,134.9010,135.1550,107060,1726708499999,14474383.4020,8743,47653,6442542.6200,0
1726708500000,135.1550,135.7000,135.1470,135.4430,64706,1726708799999,8762455.0130,6306,32891,4453547.7520,0
1726708800000,135.4430,135.7480,135.1290,135.3860,58638,1726709099999,7940945.2640,5828,29695,4022414.6830,0
1726709100000,135.3860,135.6220,135.2580,135.2730,44465,1726709399999,6023516.5020,4589,15922,2156595.0960,0
1726709400000,135.2740,135.2900,134.6720,134.7250,89784,1726709699999,12113991.6200,8173,28381,3828597.1710,0
1726709700000,134.7290,135.6200,134.6900,135.6110,74742,1726709999999,10109567.2450,7047,43790,5921776.6070,0
1726710000000,135.6110,135.9880,135.5130,135.5940,75694,1726710299999,10279186.5190,7021,31800,4318831.5060,0
1726710300000,135.5870,135.9060,135.4660,135.4920,33429,1726710599999,4535568.4480,3908,12961,1758858.7230,0
1726710600000,135.4920,135.6320,135.3940,135.4410,41135,1726710899999,5574498.7400,3848,19936,2701649.7850,0
1726710900000,135.4400,135.5700,135.2820,135.3840,40673,1726711199999,5505779.5610,3647,20420,2764318.9070,0
1726711200000,135.3870,135.5050,134.9270,135.2860,70078,1726711499999,9470730.3230,5944,30329,4099355.5070,0
1726711500000,135.2870,135.4160,135.1720,135.2100,28279,1726711799999,3825886.3270,2914,11402,1542490.4780,0
1726711800000,135.2110,135.6540,135.2030,135.3780,84483,1726712099999,11448835.4240,5031,51744,7011485.1000,0
1726712100000,135.3780,135.4580,135.1880,135.3080,25559,1726712399999,3458768.9280,2693,9836,1331018.5480,0
1726712400000,135.3090,135.6100,135.2600,135.3500,32146,1726712699999,4353792.2740,3292,17909,2425363.4320,0
1726712700000,135.3510,136.4100,135.3190,136.3680,191130,1726712999999,25986002.6300,11190,126224,17160104.3370,0
1726713000000,136.3670,136.3680,135.9380,136.0430,80268,1726713299999,10923472.4850,6126,31762,4322401.1240,0
1726713300000,136.0340,136.3000,136.0090,136.1520,60873,1726713599999,8289090.4690,5471,40000,5447005.9400,0
1726713600000,136.1510,136.6770,136.1190,136.5360,84706,1726713899999,11560070.4080,6790,49676,6779542.3070,0
1726713900000,136.5350,136.7700,136.3390,136.6330,80861,1726714199999,11043892.6720,6850,42839,5851573.6260,0
1726714200000,136.6370,136.9300,136.6140,136.8360,54187,1726714499999,7411565.9710,4914,29289,4006086.3110,0
1726714500000,136.8370,137.2530,136.8310,137.0900,110631,1726714799999,15163365.5790,9424,61396,8415083.6200,0
1726714800000,137.0890,137.5320,137.0870,137.2010,108696,1726715099999,14924039.8980,9322,54795,7524608.9350,0
1726715100000,137.2020,137.7140,137.2010,137.6780,81041,1726715399999,11146713.2920,6825,42683,5870986.1170,0
1726715400000,137.6780,137.9120,137.3610,137.7720,94319,1726715699999,12989192.8300,8791,43358,5971947.6200,0
1726715700000,137.7720,137.8160,137.2540,137.5360,100318,1726715999999,13796416.5820,8055,42627,5860242.0390,0
1726716000000,137.5360,137.9980,137.5180,137.7200,102640,1726716299999,14152124.2820,7523,56914,7848090.9510,0
1726716300000,137.7200,137.9810,137.4620,137.6970,89987,1726716599999,12392301.7300,7503,33345,4593179.0570,0
1726716600000,137.6970,137.9980,137.6910,137.9170,95258,1726716899999,13131629.2430,7289,55616,7667239.1050,0
1726716900000,137.9170,138.5870,137.9130,138.5280,154279,1726717199999,21326606.9880,12135,96345,13319010.6940,0
1726717200000,138.5250,138.6230,138.1550,138.3160,103803,1726717499999,14365840.7830,8413,44741,6192906.2600,0
1726717500000,138.3160,138.5660,138.0020,138.1210,87340,1726717799999,12078302.1630,7049,42487,5877975.1520,0
1726717800000,138.1210,138.2690,138.0040,138.0040,39502,1726718099999,5455686.7690,3999,17811,2460341.0330,0
1726718100000,138.0030,138.0300,137.7140,137.9630,67400,1726718399999,9291835.0810,5785,28281,3898924.6950,0
1726718400000,137.9630,138.2850,137.9630,138.1640,58134,1726718699999,8030214.7220,5220,32228,4452116.6030,0
1726718700000,138.1650,138.2340,137.7620,137.7740,58735,1726718999999,8106364.4640,4962,15800,2181393.2550,0
1726719000000,137.7860,138.0360,137.6860,138.0310,41273,1726719299999,5691029.7740,3906,18646,2571696.8640,0
1726719300000,138.0370,138.4580,138.0370,138.3910,84702,1726719599999,11716086.8160,6570,57566,7962504.4620,0
1726719600000,138.3910,138.4500,138.1080,138.1280,58972,1726719899999,8153812.9900,5004,20142,2785093.3380,0
1726719900000,138.1280,138.3680,138.0140,138.3160,31909,1726720199999,4409241.6610,3232,15846,2189905.6130,0
1726720200000,138.3160,138.3950,138.2060,138.2960,31249,1726720499999,4321706.7190,3519,15164,2097214.0700,0
1726720500000,138.2950,138.4140,138.1490,138.2160,28244,1726720799999,3906382.5700,3541,11489,1589027.8120,0
1726720800000,138.2150,138.6840,138.1750,138.5580,82455,1726721099999,11422307.8290,6598,49638,6875569.2600,0
1726721100000,138.5570,138.8800,138.5000,138.8430,73938,1726721399999,10257879.4700,6629,42140,5847188.4460,0
1726721400000,138.8420,138.9730,138.7660,138.9530,52076,1726721699999,7232470.1750,4864,31991,4443216.1860,0
1726721700000,138.9520,139.0820,138.7780,138.8140,72386,1726721999999,10058382.6750,5648,32586,4528666.1830,0
1726722000000,138.8150,139.0470,138.4860,138.9170,113532,1726722299999,15757746.7040,8287,44010,6108366.3510,0
1726722300000,138.9180,138.9540,138.5840,138.7160,88866,1726722599999,12332453.2340,6700,36042,5001772.4690,0
1726722600000,138.7150,138.9910,138.7150,138.8790,50863,1726722899999,7062969.3940,4336,33152,4603471.9120,0
1726722900000,138.8790,138.9610,138.5100,138.5540,72052,1726723199999,9997998.9800,5367,18777,2606064.4900,0
1726723200000,138.5540,138.9030,138.2360,138.5050,148113,1726723499999,20524215.7680,9873,73613,10203438.9010,0
1726723500000,138.5050,138.5500,138.3350,138.3880,54488,1726723799999,7542798.4520,4410,19502,2699647.8510,0
1726723800000,138.3880,138.5470,138.2960,138.2960,27452,1726724099999,3801077.8380,2693,8355,1156914.3980,0
1726724100000,138.2950,138.3910,138.2370,138.2800,37013,1726724399999,5119353.6520,3218,15263,2111009.3200,0
1726724400000,138.2790,138.4110,138.2260,138.3990,34187,1726724699999,4729865.5150,3172,13719,1897999.7550,0
1726724700000,138.3990,138.4850,138.2200,138.2670,41066,1726724999999,5680158.9930,3477,19916,2754769.9790,0
1726725000000,138.2780,138.3200,138.1300,138.2770,39151,1726725299999,5411851.0800,3206,15363,2123713.9530,0
1726725300000,138.2770,138.3980,138.1600,138.2970,55794,1726725599999,7715454.9250,3697,23662,3272200.7570,0
1726725600000,138.2970,138.4890,138.1260,138.1380,29780,1726725899999,4119143.1340,3297,11147,1542129.8110,0
1726725900000,138.1370,138.1480,137.7380,137.7460,125590,1726726199999,17318684.7390,8994,47278,6518961.1400,0
1726726200000,137.7460,137.9510,137.5560,137.5710,69255,1726726499999,9538487.8350,5922,27213,3747972.0570,0
1726726500000,137.5720,137.9790,137.5710,137.9300,55528,1726726799999,7651745.0510,4617,28734,3959159.0930,0
1726726800000,137.9310,138.1440,137.8110,137.9480,47279,1726727099999,6523974.7550,4351,28654,3954108.8470,0
1726727100000,137.9470,138.1680,137.9280,138.0590,34165,1726727399999,4715904.5520,2847,17551,2422702.5590,0
1726727400000,138.0590,138.3900,138.0580,138.3680,40886,1726727699999,5652448.0020,3644,22843,3157934.6460,0
1726727700000,138.3690,138.5890,138.2900,138.5000,43882,1726727999999,6075640.9120,4119,25257,3497179.5250,0
1726728000000,138.5000,138.7440,138.3550,138.7230,57790,1726728299999,8004440.4810,4444,35347,4896023.4610,0
1726728300000,138.7310,138.8960,138.5540,138.8950,49998,1726728599999,6937241.3170,5098,28230,3917262.4240,0
1726728600000,138.8960,138.8960,138.5130,138.5340,32375,1726728899999,4491222.7380,3268,11537,1600795.0090,0
1726728900000,138.5340,138.6400,138.4010,138.4010,33164,1726729199999,4593473.0490,3164,12540,1736788.9560,0
